time,f_x,f_y,f_z,g_x,g_y,g_z
5.441519775390625,0.7550573348999023,-0.230217918753624,9.774828910827637,-0.001065264455974102,0.008522115647792816,-0.7925567626953125
5.460964599609375,0.7497545480728149,-0.2256941497325897,9.775341987609863,-0.03302319720387459,0.014913702383637428,-0.7797735929489136
5.471286865234375,0.7503316402435303,-0.22636334598064425,9.77528190612793,-0.08948221802711487,0.06924218684434891,-0.7627293467521667
5.48129443359375,0.7438262104988098,-0.2339784353971481,9.77560043334961,-0.12144014984369278,0.029827404767274857,-0.7446198463439941
5.50315869140625,0.7381253242492676,-0.2471146732568741,9.77570915222168,-0.040480047464370734,-0.01810949668288231,-0.7904262542724609
5.522630126953125,0.7408946752548218,-0.2491686195135117,9.775447845458984,-0.034088462591171265,-0.1203748807311058,-0.8159925937652588
5.532508056640625,0.7514986395835876,-0.249286949634552,9.774635314941406,-0.14700649678707126,-0.09161274135112762,-0.8255799412727356
5.542630859375,0.7599062323570251,-0.2599017918109894,9.773709297180176,-0.029827404767274857,-0.07350324839353561,-0.8223841786384583
5.55221923828125,0.7680405974388123,-0.2593691945075989,9.773086547851562,0.043675843626260764,0.02130528911948204,-0.860733687877655
5.570928466796875,0.7685179114341736,-0.2489117234945297,9.773321151733398,-0.06285060197114943,0.06285060197114943,-0.7637946009635925
5.58255859375,0.7634667754173279,-0.2516038417816162,9.773648262023926,-0.06285060197114943,0.01917476020753384,-0.7893609404563904
5.592616455078125,0.7636923789978027,-0.2531490921974182,9.77359104156494,-0.1619201898574829,0.08735168725252151,-0.7467503547668457
5.610074462890625,0.7588375806808472,-0.2662566006183624,9.77362060546875,-0.10546118021011353,0.05752427875995636,-0.7691209316253662
5.620865966796875,0.753545343875885,-0.2736828625202179,9.773824691772461,-0.034088462591171265,-0.03941478580236435,-0.8277105093002319
5.6304404296875,0.7584490180015564,-0.27278298139572144,9.773470878601074,-0.10759171098470688,0.009587380103766918,-0.7691209316253662
5.64174658203125,0.7579110264778137,-0.27984926104545593,9.77331256866455,-0.12144014984369278,0.01065264455974102,-0.8447546958923341
5.6514033203125,0.7584927082061768,-0.2867578864097595,9.773067474365234,-0.1395496428012848,0.02556634694337845,-0.8447546958923341
5.661408935546875,0.7576285600662231,-0.2952163517475128,9.772882461547852,-0.09374327212572098,0.015978965908288956,-0.9289106130599976
5.6823994140625,0.7570924162864685,-0.31080862879753113,9.772439956665039,-0.10972224175930023,-0.026631612330675125,-0.9715211987495422
5.702390625,0.759159505367279,-0.3188056349754333,9.772022247314453,0.05432848632335663,0.0,-0.969390630722046
5.722020263671875,0.7548421621322632,-0.3127588927745819,9.772552490234377,-0.03195793181657791,0.040480047464370734,-0.8309062719345093
5.741698974609375,0.7479961514472961,-0.32781630754470825,9.77258586883545,-0.14913702011108398,0.001065264455974102,-0.7318366765975952
5.751457763671875,0.7465305328369141,-0.34172919392585754,9.772220611572266,-0.19707392156124115,0.009587380103766918,-0.7233145833015442
5.762667236328125,0.7460701465606691,-0.3592714071273804,9.771626472473145,-0.037284255027771,0.07456851005554199,-0.8319715261459351
5.772456787109375,0.7399793267250061,-0.36158350110054016,9.77200412750244,0.04687163606286049,0.044741109013557434,-0.8372978568077087
5.78223193359375,0.7363231778144836,-0.3554982841014862,9.772503852844238,0.04261057823896408,0.056459017097949975,-0.8884305357933044
5.80155908203125,0.7353077530860901,-0.3439353108406067,9.772994041442873,0.09800432622432707,-0.05006742849946022,-0.8767126202583313
5.821236083984375,0.7477958798408508,-0.3208279311656952,9.772832870483398,0.08202536404132843,-0.029827404767274857,-0.8213189244270325
5.830990478515625,0.7512799501419067,-0.30972859263420105,9.772923469543457,0.027696875855326653,-0.004261057823896408,-0.770186185836792
5.8432509765625,0.752872884273529,-0.3026581108570099,9.773022651672363,-0.02556634694337845,0.05219795927405357,-0.7499461770057678
5.85333251953125,0.7494751214981079,-0.30037760734558105,9.773353576660156,-0.06072007492184639,0.012783173471689224,-0.6945524215698242
5.8629990234375,0.7491295337677002,-0.3017885386943817,9.773337364196776,-0.07350324839353561,0.055393751710653305,-0.6860303282737732
5.883191650390625,0.7444709539413452,-0.3039151430130005,9.773627281188963,-0.03941478580236435,0.05006742849946022,-0.6679208278656006
5.892955322265625,0.7379282712936401,-0.3032766282558441,9.77414321899414,-0.011717909015715122,0.004261057823896408,-0.6061354875564575
5.903394775390625,0.7365372180938721,-0.3012930452823639,9.774309158325195,-0.00532632227987051,0.02556634694337845,-0.5528722405433655
5.92199609375,0.7270369529724121,-0.2867204248905182,9.77545928955078,0.1395496428012848,0.1107875034213066,-0.4303668439388275
5.941830078125,0.7032574415206909,-0.2662828862667084,9.777775764465332,0.17789916694164276,0.034088462591171265,-0.23861923813819885
5.952685546875,0.6954659223556519,-0.2508929371833801,9.778740882873537,0.17044231295585632,0.01065264455974102,-0.16831178963184354
5.9706474609375,0.68397057056427,-0.2206222265958786,9.780281066894533,0.11930961906909945,0.08628641813993454,-0.04261057823896408
5.98231103515625,0.6716086268424988,-0.2097517251968384,9.781376838684082,0.111852765083313,0.007456851191818714,0.02556634694337845
6.00241552734375,0.6624578237533569,-0.18514804542064667,9.78249740600586,0.1853560209274292,-0.04261057823896408,0.03941478580236435
6.021402099609375,0.6605725884437561,-0.1514454483985901,9.783205032348633,0.17044231295585632,0.017044231295585632,0.07669904083013535
6.03094775390625,0.6555864810943604,-0.13321782648563385,9.783804893493652,0.07137271761894226,0.043675843626260764,0.1203748807311058
6.0420380859375,0.6465491056442261,-0.12410520017147066,9.784526824951172,0.041545312851667404,0.006391586735844612,0.13209278881549835
6.06147412109375,0.6337411999702454,-0.11087383329868317,9.785523414611816,0.1107875034213066,-0.01065264455974102,0.06817692518234253
6.071179931640625,0.6327534317970276,-0.09639014303684236,9.785740852355957,0.02130528911948204,0.026631612330675125,0.12357068061828612
6.08226416015625,0.62754225730896,-0.09150567650794984,9.786123275756836,0.011717909015715122,0.03302319720387459,0.13741911947727206
6.101379150390625,0.6108660697937012,-0.08683153241872787,9.78722095489502,-0.012783173471689224,0.013848437927663326,0.17257283627986908
6.12173974609375,0.5870237946510315,-0.08191487938165665,9.788722038269043,-0.03941478580236435,0.041545312851667404,0.18216022849082947
6.131794921875,0.5738459825515747,-0.074586421251297,9.789562225341797,-0.008522115647792816,0.05432848632335663,0.2045307755470276
6.14156689453125,0.557603120803833,-0.06973132491111755,9.790536880493164,0.029827404767274857,0.034088462591171265,0.1619201898574829
6.161950439453125,0.5319719314575195,-0.061596807092428214,9.792016983032227,0.07563377916812898,-0.037284255027771,0.19174760580062866
6.171706298828125,0.5247590541839601,-0.05289649218320847,9.792457580566406,0.017044231295585632,-0.023435818031430244,0.27057716250419617
6.1822744140625,0.5193594098091125,-0.0520147942006588,9.792749404907227,0.04900216311216354,0.007456851191818714,0.2375539690256119
6.202213623046875,0.5065456032752991,-0.04701119661331177,9.79344654083252,0.0884169489145279,0.022370554506778717,0.2439455538988113
6.2217119140625,0.4853075742721558,-0.032815497368574136,9.79457950592041,0.034088462591171265,-0.001065264455974102,0.34514567255973816
6.241978515625,0.4812519252300263,-0.030339462682604786,9.794787406921387,0.04687163606286049,0.05006742849946022,0.3419498801231384
6.25162939453125,0.4763512015342712,-0.025256989523768425,9.79504108428955,0.02556634694337845,0.07350324839353561,0.362189918756485
6.261220947265625,0.4688636362552643,-0.02248515188694,9.795409202575684,0.03302319720387459,0.10546118021011353,0.31318774819374084
6.27098876953125,0.4587119519710541,-0.01858370564877987,9.795897483825684,0.058589544147253036,0.07243798673152924,0.33555829524993896
6.282027099609375,0.4511336386203766,-0.01236535981297493,9.796259880065918,0.015978965908288956,0.06178534030914306,0.3281014561653137
6.301794677734375,0.4374274611473084,-0.017118252813816067,9.796875,-0.008522115647792816,-0.006391586735844612,0.3802994191646576
6.31194580078125,0.4369228184223175,-0.016926731914281845,9.796897888183594,-0.08415589481592177,-0.01917476020753384,0.37284255027771
6.321551025390625,0.4377120733261109,-0.02432034909725189,9.796846389770508,0.023435818031430244,-0.02876213937997818,0.362189918756485
6.34128466796875,0.4418458044528961,-0.012805961072444916,9.796683311462402,0.17470337450504306,-0.004261057823896408,0.3387540876865387
6.361893798828125,0.4374455213546753,0.012232217006385326,9.796880722045898,0.05432848632335663,0.006391586735844612,0.4495415985584259
6.37177392578125,0.4366231858730316,0.016498988494277,9.796911239624023,0.03302319720387459,0.07030745595693587,0.4772384762763977
6.382232421875,0.4293244183063507,0.018766971305012703,9.797229766845703,0.1257012039422989,0.040480047464370734,0.4218447208404541
6.4021806640625,0.42167794704437256,0.03599962592124939,9.797513961791992,0.08735168725252151,-0.047936901450157166,0.4868258535861969
6.42262255859375,0.4289238154888153,0.050002671778202064,9.797138214111328,0.07243798673152924,-0.07137271761894226,0.5358279943466187
6.4426552734375,0.4341493546962738,0.06207297369837761,9.796838760375977,0.08096009492874147,0.02876213937997818,0.5102616548538208
6.46106005859375,0.4240612983703613,0.07425384223461151,9.797196388244627,0.037284255027771,0.09161274135112762,0.5368933081626892
6.47075048828125,0.4154590666294098,0.07810754328966141,9.797534942626953,0.06817692518234253,0.07350324839353561,0.5763080716133118
6.481689208984375,0.4085600078105927,0.08485427498817444,9.797768592834473,0.041545312851667404,0.04261057823896408,0.5550028085708618
6.491807861328125,0.4036291837692261,0.0895274206995964,9.797931671142578,0.06604639440774918,-0.011717909015715122,0.5507417321205139
6.50208935546875,0.4038425385951996,0.0966951921582222,9.79785442352295,0.026631612330675125,-0.03195793181657791,0.5603290796279907
6.521524658203125,0.4088360667228699,0.1019139513373375,9.79759407043457,0.05965480953454971,-0.06924218684434891,0.5443501472473145
6.54159130859375,0.4159383177757263,0.10894381254911424,9.797220230102539,0.07669904083013535,0.013848437927663326,0.5177185535430908
6.55229931640625,0.4162974059581757,0.11608946323394775,9.79712200164795,0.0788295716047287,0.07776430249214172,0.4857605993747711
6.562139892578125,0.410141259431839,0.12375624477863313,9.797287940979004,0.020240023732185364,0.04687163606286049,0.4932174384593964
6.582085205078125,0.4005387723445892,0.12070689350366592,9.797723770141602,0.003195793367922306,0.04900216311216354,0.5422195792198181
6.6030693359375,0.3921480476856232,0.1199292093515396,9.79807186126709,0.11930961906909945,0.038349520415067666,0.5326322317123413
6.61320458984375,0.3893520832061768,0.13075445592403412,9.79804515838623,0.09054747968912123,0.029827404767274857,0.5507417321205139
6.6237119140625,0.3876452147960663,0.13865666091442108,9.798004150390623,0.008522115647792816,0.01065264455974102,0.5635249018669128
6.64252197265625,0.38408294320106506,0.13572780787944794,9.79818630218506,-0.014913702383637428,0.022370554506778717,0.6263754963874817
6.66225830078125,0.3777790367603302,0.13113419711589813,9.79849338531494,0.09800432622432707,-0.01810949668288231,0.6061354875564575
6.671911376953125,0.3801493048667908,0.13921035826206207,9.798290252685547,0.08948221802711487,-0.058589544147253036,0.6050702333450317
6.68208251953125,0.3871888816356659,0.14624956250190735,9.79791259765625,0.11398329585790636,-0.020240023732185364,0.5677859783172607
6.701244140625,0.3877170979976654,0.16671894490718842,9.797564506530762,0.001065264455974102,0.08309062570333481,0.6189186573028564
6.721459228515625,0.3792625069618225,0.16982878744602206,9.797842025756836,0.01065264455974102,0.07243798673152924,0.6093312501907349
6.74121533203125,0.37384092807769775,0.17506441473960874,9.797958374023438,0.027696875855326653,0.05219795927405357,0.6072007417678833
6.762427734375,0.3722931146621704,0.1841852217912674,9.797849655151367,0.001065264455974102,-0.001065264455974102,0.6029396653175354
6.7831572265625,0.3776056170463562,0.1888376772403717,9.797557830810547,-0.05326322466135025,0.023435818031430244,0.6231797337532043
6.7943828125,0.3765462636947632,0.18390212953090668,9.797693252563477,0.01917476020753384,-0.01810949668288231,0.5763080716133118
6.81164794921875,0.372945249080658,0.1809893101453781,9.797884941101074,-0.015978965908288956,0.06924218684434891,0.583764910697937
6.82171337890625,0.3685247898101807,0.17956706881523132,9.798078536987305,-0.03089267015457153,0.10546118021011353,0.5656554102897644
6.841960205078125,0.3503048419952393,0.17649638652801514,9.79880142211914,-0.014913702383637428,0.10120012611150743,0.4889563918113709
6.851514892578125,0.3417070209980011,0.1753622740507126,9.79912567138672,-0.02876213937997818,0.044741109013557434,0.4452805519104004
6.861322509765625,0.33805060386657715,0.17349475622177124,9.799285888671877,-0.02130528911948204,-0.013848437927663326,0.4580637216567993
6.881964111328125,0.3358589708805084,0.16259776055812836,9.799548149108887,-0.08309062570333481,0.04580637067556381,0.4452805519104004
6.901517333984375,0.3243851661682129,0.14472299814224246,9.800214767456056,-0.10013485699892044,0.0511326938867569,0.3557983338832855
6.911097412109375,0.3207466006278992,0.13561512529850006,9.800464630126953,-0.12144014984369278,0.05006742849946022,0.2918824553489685
6.92263427734375,0.3168940544128418,0.12376874685287476,9.80074691772461,-0.06604639440774918,0.006391586735844612,0.24927188456058505
6.94263623046875,0.3164674639701843,0.114437073469162,9.800874710083008,0.08735168725252151,0.01810949668288231,0.12889699637889862
6.96228759765625,0.3134600520133972,0.12482497096061708,9.8008451461792,-0.047936901450157166,0.00532632227987051,0.2599245309829712
6.972001220703125,0.31463828682899475,0.11875516921281815,9.800881385803224,0.03089267015457153,0.08948221802711487,0.17363810539245605
6.983279541015625,0.3063555955886841,0.120796836912632,9.801119804382324,-0.09693906456232072,0.06178534030914306,0.2780340313911438
7.002516357421875,0.2980090379714966,0.09983868896961212,9.801612854003906,-0.013848437927663326,0.03941478580236435,0.1022653877735138
7.021468505859375,0.2947339117527008,0.10056602209806442,9.80170440673828,0.034088462591171265,-0.0788295716047287,0.07669904083013535
7.032703857421875,0.3026599884033203,0.1034642979502678,9.801432609558104,0.16937704384326935,-0.07350324839353561,0.0649811327457428
7.0504609375,0.3132191300392151,0.13072887063026428,9.800774574279783,0.07456851005554199,0.01065264455974102,0.04900216311216354
7.06112841796875,0.3133489787578583,0.1384992003440857,9.800663948059082,0.02876213937997818,0.06178534030914306,0.04687163606286049
7.081559326171875,0.30546823143959045,0.14027389883995056,9.800888061523438,-0.01917476020753384,-0.002130528911948204,0.04900216311216354
7.09116015625,0.3028699457645416,0.1386646181344986,9.80099105834961,0.009587380103766918,-0.040480047464370734,0.06072007492184639
7.10127099609375,0.3054669499397278,0.13964393734931946,9.800896644592283,0.06391586363315582,-0.03302319720387459,0.0
7.110837646484375,0.3083230853080749,0.14692045748233795,9.800701141357422,-0.022370554506778717,-0.034088462591171265,0.03941478580236435
7.1224482421875,0.30882465839385986,0.14817841351032254,9.800665855407717,-0.08309062570333481,0.02130528911948204,0.07776430249214172
7.14307666015625,0.30148452520370483,0.135554239153862,9.801077842712402,-0.009587380103766918,0.0788295716047287,0.007456851191818714
7.16283935546875,0.28483033180236816,0.13164018094539642,9.801629066467283,-0.015978965908288956,-0.037284255027771,0.09374327212572098
7.182726806640625,0.286213755607605,0.12612897157669067,9.801661491394043,0.07776430249214172,-0.01917476020753384,0.02450108155608177
7.202178955078125,0.2825974225997925,0.12471318989992143,9.80178451538086,-0.05432848632335663,-0.02556634694337845,0.07137271761894226
7.212077392578125,0.282288134098053,0.11818891018629075,9.801873207092283,-0.034088462591171265,-0.08948221802711487,-0.013848437927663326
7.2305263671875,0.2921414375305176,0.10815515369176863,9.801700592041016,-0.15659387409687042,0.00532632227987051,0.004261057823896408
7.241987060546875,0.28972336649894714,0.09764057397842407,9.80188274383545,-0.10546118021011353,-0.040480047464370734,-0.020240023732185364
7.26166455078125,0.29479822516441345,0.08448050916194916,9.801854133605957,-0.1619201898574829,-0.04687163606286049,-0.06391586363315582
7.281488525390625,0.29977524280548096,0.07485176622867584,9.80178165435791,-0.001065264455974102,0.007456851191818714,-0.05326322466135025
7.302763916015625,0.2935844659805298,0.06297673285007477,9.80205249786377,-0.04580637067556381,-0.037284255027771,0.007456851191818714
7.322286376953125,0.2970821559429169,0.04921523854136467,9.80202579498291,-0.004261057823896408,-0.043675843626260764,-0.011717909015715122
7.341377197265625,0.3034592866897583,0.03657216578722,9.801885604858398,0.012783173471689224,0.01917476020753384,-0.043675843626260764
7.35138623046875,0.3023854494094849,0.0312647707760334,9.801937103271484,0.043675843626260764,-0.014913702383637428,-0.08948221802711487
7.36181640625,0.3068462014198303,0.030443526804447174,9.801800727844238,0.015978965908288956,0.001065264455974102,-0.10759171098470688
7.38132958984375,0.31143471598625183,0.02928194403648376,9.80165958404541,-0.09054747968912123,0.008522115647792816,-0.09480853378772736
7.391849853515625,0.31194210052490234,0.020516125485301014,9.801666259765623,0.009587380103766918,-0.02876213937997818,-0.1384843736886978
7.401440185546875,0.3176818192005157,0.02220343053340912,9.801477432250977,0.00532632227987051,-0.015978965908288956,-0.15020228922367096
7.421420654296875,0.3258456289768219,0.019410794600844383,9.80121612548828,0.03941478580236435,-0.014913702383637428,-0.2141181528568268
7.441789306640625,0.333140105009079,0.023833999410271645,9.800960540771484,-0.0649811327457428,-0.02450108155608177,-0.2045307755470276
7.460771728515625,0.34297797083854675,0.010360010899603369,9.80064582824707,-0.14168016612529755,0.02450108155608177,-0.2375539690256119
7.470369140625,0.3461081385612488,-0.0007514211465604602,9.80053997039795,-0.15552860498428345,0.011717909015715122,-0.25779399275779724
7.48264501953125,0.35009026527404785,-0.01525828614830971,9.800387382507324,-0.08096009492874147,0.040480047464370734,-0.2908172011375427
7.5022822265625,0.3519855737686157,-0.030390499159693718,9.800284385681152,0.03089267015457153,0.04900216311216354,-0.3376888334751129
7.512223876953125,0.3478102684020996,-0.03449450060725212,9.800419807434082,0.03089267015457153,0.001065264455974102,-0.38669100403785706
7.52275146484375,0.3481123745441437,-0.03119312040507793,9.800420761108398,-0.01917476020753384,0.007456851191818714,-0.3739078342914581
7.54209326171875,0.34680891036987305,-0.03615618497133255,9.80044937133789,-0.11398329585790636,0.017044231295585632,-0.3632551729679108
7.561568603515625,0.3432854115962982,-0.0545770563185215,9.800488471984863,-0.06817692518234253,0.01917476020753384,-0.4048005044460297
7.57197021484375,0.3419410586357117,-0.05969856306910515,9.800504684448242,-0.19387812912464145,0.001065264455974102,-0.4388889670372009
7.589984619140625,0.3467462956905365,-0.0848984345793724,9.800149917602539,-0.0788295716047287,-0.07456851005554199,-0.5475459098815918
7.601280029296875,0.3547441363334656,-0.09119340777397156,9.79980754852295,-0.04687163606286049,-0.013848437927663326,-0.5475459098815918
7.621758544921875,0.35773611068725586,-0.09084329754114152,9.799701690673828,-0.02876213937997818,0.02450108155608177,-0.5219795703887941
7.641736328125,0.35931774973869324,-0.09751640260219574,9.799579620361328,-0.11824435740709305,0.06072007492184639,-0.5028048157691956
7.661434814453125,0.3473586440086365,-0.11949244886636735,9.79976749420166,-0.006391586735844612,0.04580637067556381,-0.5763080716133118
7.671221435546875,0.34382593631744385,-0.12024353444576265,9.799882888793944,-0.02556634694337845,-0.009587380103766918,-0.6306365728378296
7.682171630859375,0.3452216982841492,-0.12250924110412598,9.799805641174316,-0.01917476020753384,-0.013848437927663326,-0.5954828262329102
7.6918671875,0.3465026915073395,-0.1247718706727028,9.799732208251953,0.015978965908288956,-0.02130528911948204,-0.6466155052185059
7.701914306640625,0.34877079725265503,-0.1231183111667633,9.799673080444336,0.029827404767274857,-0.026631612330675125,-0.6562029123306274
7.72170654296875,0.3541432619094849,-0.1153053268790245,9.799574851989746,0.037284255027771,-0.04687163606286049,-0.6540724039077759
7.74199072265625,0.36119499802589417,-0.10647781193256378,9.799417495727539,-0.02556634694337845,0.008522115647792816,-0.5656554102897644
7.75199072265625,0.3605417907238007,-0.10803930461406708,9.79942512512207,-0.027696875855326653,-0.022370554506778717,-0.5805691480636597
7.76155810546875,0.36379799246788025,-0.1091260462999344,9.79929256439209,-0.06178534030914306,0.040480047464370734,-0.5890912413597107
7.781658447265625,0.3603343367576599,-0.11157510429620744,9.799392700195312,-0.04261057823896408,0.027696875855326653,-0.5581985712051392
7.802606689453125,0.3453278243541717,-0.11250847578048706,9.799922943115234,0.004261057823896408,0.1480717658996582,-0.5134574770927429
7.81226904296875,0.3320671916007996,-0.11031121760606766,9.800405502319336,-0.06604639440774918,0.14274543523788452,-0.5741775631904602
7.82229052734375,0.3189841210842133,-0.114753395318985,9.800788879394533,0.020240023732185364,0.0926780104637146,-0.5709817409515381
7.83197509765625,0.31009387969970703,-0.11128004640340804,9.801115036010742,0.035153727978467934,0.004261057823896408,-0.649811327457428
7.84212841796875,0.310171902179718,-0.10567409545183183,9.80117416381836,-0.03941478580236435,0.05965480953454971,-0.6040049195289612
7.86247216796875,0.3011371195316315,-0.10593419522047044,9.80145263671875,0.007456851191818714,-0.004261057823896408,-0.6391586661338806
7.881505615234375,0.29920879006385803,-0.10573290288448334,9.801514625549316,-0.02556634694337845,-0.020240023732185364,-0.4857605993747711
7.901119384765625,0.3057575821876526,-0.11304200440645218,9.801231384277344,-0.002130528911948204,0.03195793181657791,-0.4495415985584259
7.91090673828125,0.30318185687065125,-0.11203591525554656,9.801321983337402,0.040480047464370734,0.00532632227987051,-0.4751079380512238
7.9216484375,0.302977055311203,-0.10711961984634401,9.801383972167967,-0.01065264455974102,0.03195793181657791,-0.4282363057136536
7.93207568359375,0.29953548312187195,-0.1074654534459114,9.801485061645508,0.1065264493227005,0.01810949668288231,-0.3941478431224823
7.94160986328125,0.29694947600364685,-0.09653184562921524,9.801678657531738,0.035153727978467934,0.009587380103766918,-0.3472762107849121
7.96085888671875,0.2897748649120331,-0.09981898963451384,9.801859855651855,0.05752427875995636,0.00532632227987051,-0.250337153673172
7.970662841796875,0.2890607714653015,-0.09359198063611984,9.801942825317383,0.04261057823896408,0.020240023732185364,-0.2972087860107422
7.981531005859375,0.28697797656059265,-0.08836443722248077,9.802051544189453,-0.006391586735844612,0.01810949668288231,-0.2641855776309967
8.001463623046876,0.2830576300621033,-0.08308930695056915,9.80221176147461,0.002130528911948204,-0.020240023732185364,-0.2748382389545441
8.022711181640625,0.2881458103656769,-0.07415150105953218,9.802135467529297,0.09800432622432707,-0.04900216311216354,-0.22050973773002625
8.042697998046876,0.29338085651397705,-0.057411395013332374,9.80209255218506,0.06604639440774918,0.04900216311216354,-0.09693906456232072
8.052781494140625,0.2885647714138031,-0.04972008243203163,9.80227756500244,-0.017044231295585632,-0.03302319720387459,-0.111852765083313
8.063350341796875,0.29194849729537964,-0.04994324222207069,9.802176475524902,-0.012783173471689224,0.04900216311216354,-0.05965480953454971
8.08280517578125,0.2853059768676758,-0.041729211807250984,9.802410125732422,0.03195793181657791,-0.02556634694337845,-0.08202536404132843
8.102305908203125,0.2898688614368439,-0.02921937219798565,9.802321434020996,0.0884169489145279,-0.023435818031430244,0.027696875855326653
8.11234423828125,0.2923981249332428,-0.01981733739376068,9.80226993560791,0.015978965908288956,-0.009587380103766918,0.04580637067556381
8.129826904296875,0.2890342473983765,-0.018505917862057686,9.802371978759766,0.041545312851667404,0.01065264455974102,0.09587380290031433
8.141342041015625,0.2871958017349243,-0.013330131769180298,9.802434921264648,0.044741109013557434,0.05432848632335663,0.10546118021011353
8.161114501953126,0.2812064290046692,-0.0030553508549928665,9.802617073059082,-0.008522115647792816,0.03195793181657791,0.15552860498428345
8.1712529296875,0.27853062748909,-0.003385267686098814,9.802693367004396,0.07776430249214172,0.055393751710653305,0.18002969026565552
8.182686279296876,0.2729390561580658,0.004454221110790968,9.802849769592283,0.16831178963184354,0.08628641813993454,0.15978966653347015
8.202791259765625,0.2645358443260193,0.029430238530039787,9.803037643432617,-0.056459017097949975,-0.03089267015457153,0.2780340313911438
8.212412353515624,0.2664085924625397,0.025868546217679974,9.802996635437012,0.01065264455974102,-0.05006742849946022,0.2961435317993164
8.2229599609375,0.27278152108192444,0.027139488607645038,9.802817344665527,0.008522115647792816,-0.013848437927663326,0.29507824778556824
8.2330810546875,0.27576276659965515,0.028266245499253276,9.80273151397705,-0.012783173471689224,-0.009587380103766918,0.2844256162643433
8.24273876953125,0.27949509024620056,0.026627201586961743,9.802630424499512,0.2886866629123688,-0.12250541150569914,0.18855181336402893
8.2623857421875,0.2992776334285736,0.07011999934911728,9.801831245422363,0.07456851005554199,-0.10439591854810716,0.32170987129211426
8.28190283203125,0.3189320266246796,0.09393838047981262,9.80101203918457,-0.020240023732185364,0.001065264455974102,0.3515372574329376
8.291734619140625,0.3212335109710693,0.09308814257383348,9.800945281982422,-0.03302319720387459,-0.008522115647792816,0.3494067490100861
8.30169482421875,0.3259182274341583,0.09252084791660307,9.800795555114746,-0.04580637067556381,0.05326322466135025,0.3419498801231384
8.32099755859375,0.3220677971839905,0.0926150381565094,9.800922393798828,0.01065264455974102,0.06711166352033615,0.3281014561653137
8.341836181640625,0.31490185856819153,0.10113802552223206,9.801071166992188,0.035153727978467934,-0.023435818031430244,0.324905663728714
8.3514609375,0.32091885805130005,0.1072675958275795,9.800810813903807,-0.009587380103766918,0.03941478580236435,0.3739078342914581
8.362435546875,0.3199792802333832,0.1080901101231575,9.800832748413086,-0.05326322466135025,-0.020240023732185364,0.39627838134765625
8.3823994140625,0.3245460391044617,0.0964774563908577,9.800803184509276,-0.13209278881549835,0.058589544147253036,0.4921521842479706
8.402935791015626,0.3213967084884644,0.08278526365756989,9.801032066345217,-0.06072007492184639,0.06391586363315582,0.4868258535861969
8.41301025390625,0.31819939613342285,0.07631080597639084,9.801189422607422,-0.006391586735844612,0.047936901450157166,0.4601942300796509
8.423462158203124,0.3170633912086487,0.07526128739118576,9.801234245300293,0.01917476020753384,0.07456851005554199,0.47191214561462397
8.442794189453124,0.30926263332366943,0.0783199816942215,9.801459312438963,0.1257012039422989,-0.013848437927663326,0.4122573435306549
8.46135546875,0.31544169783592224,0.10251250118017197,9.801039695739746,0.06711166352033615,-0.07137271761894226,0.4974785149097442
8.47162646484375,0.32508140802383423,0.10803187638521193,9.800664901733398,0.11824435740709305,0.03621899336576462,0.4516721367835999
8.481342041015624,0.3239986598491669,0.11903277784585953,9.80057430267334,0.14168016612529755,-0.00532632227987051,0.4836300611495972
8.49099072265625,0.3265736997127533,0.13268205523490906,9.800312995910645,-0.03089267015457153,0.002130528911948204,0.5528722405433655
8.502368408203125,0.32930245995521545,0.12984727323055267,9.800259590148926,-0.011717909015715122,0.026631612330675125,0.5358279943466187
8.522262939453125,0.3334215581417084,0.13539913296699524,9.800045013427734,-0.01810949668288231,0.003195793367922306,0.5581985712051392
8.541476318359376,0.3403781950473785,0.14345338940620422,9.799691200256348,0.07243798673152924,0.06924218684434891,0.5560680627822876
8.5619765625,0.3399386703968048,0.1626991480588913,9.799406051635742,0.04900216311216354,0.040480047464370734,0.575242817401886
8.581971923828124,0.3408099412918091,0.1691114455461502,9.799267768859863,-0.043675843626260764,-0.00532632227987051,0.6593986749649048
8.5919189453125,0.3445214033126831,0.1646297574043274,9.799213409423828,0.04580637067556381,0.026631612330675125,0.5890912413597107
8.601718505859376,0.3439468741416931,0.1689291000366211,9.799160957336426,0.041545312851667404,-0.02556634694337845,0.6274407505989075
8.621590576171876,0.34881922602653503,0.1723083257675171,9.798929214477539,0.08415589481592177,0.009587380103766918,0.6082659959793091
8.642307861328124,0.34341105818748474,0.1856197714805603,9.798877716064453,0.038349520415067666,0.0,0.6562029123306274
8.65230419921875,0.34598588943481445,0.189014196395874,9.79872226715088,-0.00532632227987051,0.043675843626260764,0.6103965044021606
8.662247314453126,0.3439512550830841,0.1886295974254608,9.79880142211914,0.06391586363315582,-0.04900216311216354,0.5731122493743896
8.681550048828125,0.3526439666748047,0.19511571526527405,9.798365592956543,-0.004261057823896408,-0.017044231295585632,0.5677859783172607
8.70154638671875,0.3590491414070129,0.2016155570745468,9.798001289367676,0.04580637067556381,0.00532632227987051,0.5432848930358887
8.7111318359375,0.3616865277290344,0.20824827253818512,9.797765731811523,-0.035153727978467934,0.0649811327457428,0.5624596476554871
