time,f_x,f_y,f_z,g_x,g_y,g_z
13.78442529296875,0.11513946950435637,0.4490567147731781,9.795686721801758,-0.19174760580062866,0.040480047464370734,0.27696874737739563
13.8033427734375,0.11856938898563385,0.4119093716144562,9.79727840423584,-0.3025351166725159,-0.02130528911948204,0.06285060197114943
13.813807373046876,0.1250627040863037,0.3864165842533112,9.798235893249512,-0.3717772960662842,0.008522115647792816,0.001065264455974102
13.82521240234375,0.13140609860420227,0.3554288744926453,9.799325942993164,-0.3930825889110565,-0.041545312851667404,-0.1810949593782425
13.835903076171874,0.14065390825271604,0.3215913474559784,9.800366401672363,-0.3707120418548584,-0.006391586735844612,-0.2439455538988113
13.847623046875,0.14663149416446686,0.2886045575141907,9.801304817199707,-0.3174487948417664,0.02130528911948204,-0.3398193717002869
13.86454638671875,0.14835162460803986,0.2361060082912445,9.802684783935547,-0.16298545897006989,0.007456851191818714,-0.4559331834316254
13.884179443359375,0.14830632507801056,0.2139280140399933,9.803194999694824,-0.07456851005554199,0.04580637067556381,-0.4335626363754273
13.904108642578125,0.1431978940963745,0.18933530151844025,9.803776741027832,-0.09906959533691406,0.011717909015715122,-0.4122573435306549
13.923447021484375,0.14506304264068606,0.16035941243171692,9.804265975952148,-0.06285060197114943,-0.014913702383637428,-0.4495415985584259
13.943142578125,0.14719180762767792,0.13975167274475098,9.804550170898438,-0.1022653877735138,0.04580637067556381,-0.3781688809394837
13.96231103515625,0.1461583971977234,0.13104507327079773,9.80468463897705,0.15978966653347015,-0.06604639440774918,-0.40053942799568176
13.972481201171876,0.1517544388771057,0.14237447082996368,9.804441452026367,0.07669904083013535,-0.03089267015457153,-0.33555829524993896
13.9836220703125,0.15415172278881073,0.14732499420642853,9.80433177947998,0.02556634694337845,-0.05326322466135025,-0.3430151641368866
14.0033876953125,0.16184644401073456,0.14400430023670194,9.804256439208984,0.004261057823896408,-0.05006742849946022,-0.34088462591171265
14.024148681640625,0.17613603174686432,0.14206822216510773,9.804039001464844,-0.03621899336576462,-0.05219795927405357,-0.4410194754600525
14.04339892578125,0.17938673496246338,0.14792640507221222,9.803893089294434,0.006391586735844612,0.013848437927663326,-0.4751079380512238
14.06365966796875,0.18105648458004,0.14379464089870453,9.80392360687256,0.01065264455974102,-0.023435818031430244,-0.4303668439388275
14.0837880859375,0.1860213130712509,0.14566032588481906,9.803803443908693,-0.09054747968912123,-0.009587380103766918,-0.4122573435306549
14.10348876953125,0.17970511317253113,0.13143621385097504,9.804121971130373,0.022370554506778717,0.044741109013557434,-0.3739078342914581
14.113227783203126,0.1753251552581787,0.13412444293498993,9.80416488647461,-0.02450108155608177,-0.02450108155608177,-0.4165183901786804
14.124181884765624,0.1759667992591858,0.13160757720470428,9.804187774658203,0.003195793367922306,-0.002130528911948204,-0.3025351166725159
14.144695068359376,0.17256806790828705,0.13470207154750824,9.804205894470217,0.006391586735844612,0.008522115647792816,-0.4048005044460297
14.163466796875,0.17353981733322146,0.13222740590572354,9.80422306060791,-0.037284255027771,0.06072007492184639,-0.3877562582492829
14.183994873046874,0.1708679497241974,0.12466119229793547,9.80436897277832,-0.1107875034213066,-0.02876213937997818,-0.3344930410385132
14.20385302734375,0.17242349684238434,0.11609984189271927,9.80444622039795,0.1438107043504715,0.034088462591171265,-0.4282363057136536
14.223158935546875,0.17196758091449738,0.1317608654499054,9.804256439208984,-0.043675843626260764,0.011717909015715122,-0.43462789058685297
14.244412841796875,0.17121079564094546,0.1291671097278595,9.804304122924805,-0.05219795927405357,-0.012783173471689224,-0.4271710515022278
14.264206298828125,0.16913117468357086,0.12533316016197205,9.80438995361328,0.015978965908288956,0.040480047464370734,-0.3930825889110565
14.284095458984375,0.16130203008651733,0.12442993372678755,9.80453395843506,-0.01810949668288231,-0.05006742849946022,-0.39095205068588257
14.304401123046874,0.1599787324666977,0.11902674287557602,9.804622650146484,0.017044231295585632,0.07030745595693587,-0.4186489284038544
14.32551123046875,0.14585208892822266,0.11672136932611465,9.80487060546875,-0.12144014984369278,0.03302319720387459,-0.3440804183483124
14.3431953125,0.13668952882289884,0.09586137533187866,9.80522918701172,0.035153727978467934,0.07776430249214172,-0.4761732220649719
14.352886474609376,0.12883351743221286,0.09994714707136154,9.80529499053955,-0.01810949668288231,0.01810949668288231,-0.39947417378425604
14.363408935546875,0.12681801617145538,0.09901625663042067,9.805330276489258,-0.13209278881549835,0.05326322466135025,-0.4207794666290283
14.38339306640625,0.1152467206120491,0.08194372057914734,9.805630683898926,-0.041545312851667404,-0.026631612330675125,-0.4335626363754273
14.40320166015625,0.12347977608442308,0.06710821390151978,9.805644035339355,0.013848437927663326,0.02450108155608177,-0.4836300611495972
14.423049560546875,0.11966444551944733,0.07372938096523285,9.805643081665039,-0.07989483326673508,-0.02876213937997818,-0.3632551729679108
14.444174560546875,0.1262577474117279,0.05872512236237526,9.80566120147705,0.012783173471689224,-0.06391586363315582,-0.4420847594738007
14.46463623046875,0.1419820338487625,0.0624055489897728,9.805423736572266,0.001065264455974102,-0.05752427875995636,-0.5060006380081177
14.48423779296875,0.15463274717330933,0.057984333485364914,9.805258750915527,-0.07669904083013535,-0.04261057823896408,-0.4793690145015717
14.504675048828124,0.1674412488937378,0.05417068675160408,9.805070877075195,0.043675843626260764,-0.01917476020753384,-0.500674307346344
14.522931884765624,0.174058198928833,0.05712392926216125,9.804939270019533,0.05326322466135025,-0.012783173471689224,-0.4836300611495972
14.54267822265625,0.17721647024154666,0.061241559684276574,9.80485725402832,-0.15552860498428345,0.056459017097949975,-0.32703620195388794
14.55228125,0.1731812208890915,0.04643193259835243,9.805010795593262,-0.07776430249214172,0.05006742849946022,-0.3568635880947113
14.5635,0.1700354516506195,0.0387553945183754,9.805098533630373,0.041545312851667404,-0.026631612330675125,-0.4825648069381714
14.582613525390625,0.1780550628900528,0.04378722980618477,9.804935455322266,-0.043675843626260764,0.037284255027771,-0.4484763443470001
14.603217041015625,0.17605583369731906,0.041822746396064765,9.804981231689453,-0.06072007492184639,-0.043675843626260764,-0.4282363057136536
14.62374365234375,0.18158702552318573,0.031087568029761318,9.804919242858887,0.037284255027771,-0.02876213937997818,-0.4804342687129974
14.642185302734376,0.19440071284770968,0.03427984565496445,9.80466365814209,0.01065264455974102,0.017044231295585632,-0.463390052318573
14.653946533203126,0.19431930780410767,0.035426732152700424,9.80466079711914,0.023435818031430244,-0.02876213937997818,-0.47191214561462397
14.66384033203125,0.19895575940608975,0.03790401667356491,9.804558753967283,-0.03941478580236435,0.034088462591171265,-0.4229099750518799
14.684580078125,0.19645003974437714,0.03732185438275337,9.804611206054688,0.07243798673152924,-0.04580637067556381,-0.4580637216567993
14.703124267578126,0.2099885791540146,0.05133471637964249,9.80426788330078,-0.02130528911948204,-0.007456851191818714,-0.5113269090652466
14.72311474609375,0.21350954473018646,0.051505740731954575,9.804190635681152,0.001065264455974102,0.04900216311216354,-0.6178534030914307
14.74373681640625,0.2125667929649353,0.051322109997272485,9.804211616516113,-0.058589544147253036,0.03302319720387459,-0.5230448246002197
14.7632412109375,0.21452729403972626,0.051022760570049286,9.804170608520508,-0.14594122767448425,0.003195793367922306,-0.4612595140933991
14.784751708984375,0.2119280993938446,0.02758567035198212,9.8043212890625,-0.13741911947727206,0.07243798673152924,-0.5315669775009155
14.80514013671875,0.20007583498954773,0.008648439310491085,9.804604530334473,-0.07243798673152924,0.04261057823896408,-0.5656554102897644
14.822931640625,0.1950388252735138,-0.003937361296266317,9.804709434509276,-0.07350324839353561,0.03302319720387459,-0.4825648069381714
14.8324599609375,0.19273588061332705,-0.011084133759140968,9.804749488830566,0.003195793367922306,-0.043675843626260764,-0.5869607329368591
14.843177734375,0.1974354237318039,-0.010393294505774977,9.804656982421877,-0.07776430249214172,-0.008522115647792816,-0.4974785149097442
14.8647470703125,0.19614505767822266,-0.021710997447371483,9.804664611816406,0.03941478580236435,-0.07030745595693587,-0.6487460732460022
14.883293212890624,0.20914074778556824,-0.015990201383829117,9.804407119750977,-0.008522115647792816,-0.044741109013557434,-0.5187838077545166
14.90391015625,0.21816308796405792,-0.01118943840265274,9.804216384887695,0.07030745595693587,-0.027696875855326653,-0.4878911077976227
14.92477783203125,0.21966210007667544,0.007743476890027523,9.804186820983887,0.0,-0.03195793181657791,-0.3845604658126831
14.94410400390625,0.22660352289676666,0.011285395361483095,9.804024696350098,0.0788295716047287,0.034088462591171265,-0.2822950780391693
14.963567626953125,0.226975679397583,0.026932060718536373,9.80398654937744,-0.009587380103766918,-0.03089267015457153,-0.11824435740709305
14.98458642578125,0.2330126166343689,0.03675314784049988,9.803812980651855,0.21092236042022705,-0.09161274135112762,-0.02876213937997818
15.0038037109375,0.24467770755290985,0.06320477277040483,9.803393363952637,0.15233281254768372,-0.07350324839353561,0.19281286001205444
15.023946533203125,0.2521034777164459,0.10569442808628082,9.802839279174805,0.2439455538988113,-0.02876213937997818,0.3526025414466858
15.0447734375,0.2594268023967743,0.1510763317346573,9.802053451538086,0.28016453981399536,0.002130528911948204,0.3952131271362305
15.063656494140625,0.2635851204395294,0.1994115114212036,9.80107879638672,0.1896170675754547,0.034088462591171265,0.3930825889110565
15.083099853515625,0.25833311676979065,0.22932608425617215,9.800564765930176,0.034088462591171265,0.017044231295585632,0.4580637216567993
15.10366943359375,0.25348418951034546,0.25116589665412903,9.800155639648438,0.012783173471689224,0.004261057823896408,0.5113269090652466
15.12380712890625,0.253439337015152,0.2662838697433472,9.79975700378418,-0.10013485699892044,0.08522115647792816,0.5560680627822876
15.14358056640625,0.24511346220970154,0.2562668919563293,9.800235748291016,-0.008522115647792816,0.034088462591171265,0.4484763443470001
15.156350341796875,0.2429664433002472,0.2577406167984009,9.800251007080078,-0.04580637067556381,-0.015978965908288956,0.5017395615577698
15.173072509765625,0.2453978806734085,0.2529509961605072,9.800314903259276,0.08096009492874147,0.027696875855326653,0.4388889670372009
15.183773193359375,0.24444825947284696,0.2606043815612793,9.800138473510742,-0.011717909015715122,0.023435818031430244,0.5262406468391418
15.2028603515625,0.2455103546380997,0.2629716396331787,9.800048828125,0.10013485699892044,0.020240023732185364,0.4612595140933991
15.22425341796875,0.2449125796556473,0.2656109035015106,9.799992561340332,0.043675843626260764,-0.02130528911948204,0.4985437691211701
15.2430048828125,0.2460191547870636,0.27137625217437744,9.79980754852295,-0.058589544147253036,0.022370554506778717,0.5251753926277161
15.253436279296874,0.24651823937892914,0.2657768428325653,9.799947738647461,0.05326322466135025,0.008522115647792816,0.4378236830234528
15.26420947265625,0.2478613555431366,0.2721485197544098,9.799738883972168,-0.05219795927405357,0.07989483326673508,0.5145227313041687
15.283498291015626,0.2401752471923828,0.2654199004173279,9.800115585327148,0.055393751710653305,-0.004261057823896408,0.4623247683048248
15.303113525390625,0.2420622408390045,0.2623434662818909,9.800151824951172,-0.06178534030914306,-0.02130528911948204,0.4442152678966522
15.322783203125,0.24969515204429624,0.2612130343914032,9.799989700317383,-0.09693906456232072,-0.01810949668288231,0.4953479766845703
15.343870849609376,0.2580821216106415,0.25400370359420776,9.799962997436523,0.04900216311216354,0.023435818031430244,0.5400890707969666
15.3637265625,0.2505875825881958,0.25257548689842224,9.800193786621094,0.026631612330675125,0.07776430249214172,0.5262406468391418
15.383459228515624,0.2384074181318283,0.2461069673299789,9.80066204071045,-0.05006742849946022,0.16937704384326935,0.5155879855155945
15.3929609375,0.2243521511554718,0.24089941382408145,9.80112361907959,0.09800432622432707,0.08522115647792816,0.4580637216567993
15.40429052734375,0.2177049219608307,0.2501180469989777,9.801042556762695,-0.009587380103766918,0.111852765083313,0.5400890707969666
15.423255126953125,0.2039801925420761,0.24749697744846344,9.801403999328613,0.16405072808265686,0.004261057823896408,0.4271710515022278
15.43309326171875,0.20465219020843506,0.2635791897773743,9.800971031188963,0.02556634694337845,0.044741109013557434,0.583764910697937
15.4441103515625,0.2015460580587387,0.2656696140766144,9.800978660583496,-0.05432848632335663,-0.037284255027771,0.5315669775009155
15.463375244140625,0.2076207846403122,0.26564839482307434,9.80085277557373,0.05006742849946022,0.01810949668288231,0.575242817401886
15.483201416015625,0.2105456292629242,0.2748962342739105,9.800535202026367,0.06924218684434891,0.03621899336576462,0.5869607329368591
15.504062255859376,0.2068800926208496,0.2847126424312592,9.800333023071287,0.06072007492184639,0.00532632227987051,0.5688512325286865
15.52361181640625,0.21209827065467834,0.291599303483963,9.800019264221193,0.01810949668288231,0.02130528911948204,0.6306365728378296
15.533126953125,0.2137402296066284,0.2948101162910461,9.799886703491213,0.047936901450157166,0.06285060197114943,0.5656554102897644
15.545032470703125,0.21076881885528564,0.3006539046764374,9.799774169921877,0.004261057823896408,0.04580637067556381,0.6178534030914307
15.56360546875,0.2141190618276596,0.3114270269870758,9.799365043640137,0.055393751710653305,0.0511326938867569,0.5709817409515381
15.584550048828126,0.21313941478729248,0.3220232725143433,9.799043655395508,0.1107875034213066,-0.038349520415067666,0.5624596476554871
15.60341845703125,0.2222755700349808,0.33193475008010864,9.798510551452637,-0.02556634694337845,-0.004261057823896408,0.6764429211616516
15.613242919921875,0.2264978587627411,0.33029696345329285,9.798468589782717,-0.001065264455974102,0.058589544147253036,0.7084008455276489
15.623902587890624,0.2245309054851532,0.33062776923179626,9.798502922058104,-0.035153727978467934,0.043675843626260764,0.7254450917243958
15.64399951171875,0.22321681678295133,0.3344346284866333,9.7984037399292,0.06072007492184639,0.07350324839353561,0.7041398286819458
15.663254150390625,0.2270529419183731,0.34049028158187866,9.798107147216797,0.027696875855326653,0.04687163606286049,0.7382282614707947
15.68410205078125,0.2309492230415344,0.34727567434310913,9.797778129577637,-0.006391586735844612,-0.011717909015715122,0.7478156685829163
15.70398828125,0.2381756752729416,0.34356534481048584,9.797735214233398,0.029827404767274857,0.015978965908288956,0.7712514400482178
15.724427001953124,0.2411373555660248,0.3486299812793732,9.797484397888184,0.0,0.0511326938867569,0.7669904232025146
15.745240234375,0.2362176775932312,0.35502052307128906,9.797374725341797,-0.0511326938867569,0.12144014984369278,0.7552725076675415
15.76217626953125,0.2286863178014755,0.3567385375499725,9.797491073608398,0.01065264455974102,0.0649811327457428,0.7105314135551453
15.772561767578125,0.22557273507118225,0.3584073483943939,9.797502517700195,-0.004261057823896408,0.004261057823896408,0.7041398286819458
15.784469970703125,0.2304832637310028,0.3590059280395508,9.797365188598633,0.1065264493227005,0.11824435740709305,0.6775081753730774
15.803611572265625,0.21905206143856049,0.3774286806583405,9.79693603515625,0.15659387409687042,0.1438107043504715,0.6306365728378296
15.82387109375,0.2001272588968277,0.404866486787796,9.796244621276855,0.1906823366880417,0.17470337450504306,0.6540724039077759
15.8431630859375,0.17489337921142578,0.4248898327350617,9.795880317687988,0.08948221802711487,0.1022653877735138,0.6721818447113037
15.863398681640625,0.15980273485183716,0.4286174476146698,9.795975685119627,0.006391586735844612,0.02450108155608177,0.612527072429657
15.883532958984375,0.1600562185049057,0.4362313747406006,9.795635223388672,-0.15872439742088318,-0.041545312851667404,0.7062703371047974
15.90299169921875,0.17532525956630707,0.40773621201515203,9.796601295471193,-0.2269013226032257,0.02876213937997818,0.6295713186264038
15.923033203125,0.1832483410835266,0.3730431199073792,9.79783821105957,-0.08948221802711487,-0.007456851191818714,0.3792341351509094
15.942315673828125,0.1901359111070633,0.36072877049446106,9.798169136047363,-0.1299622654914856,-0.08415589481592177,0.2524676620960236
15.952482177734375,0.19998367130756375,0.3479793965816498,9.798433303833008,-0.2226402759552002,-0.2045307755470276,0.39095205068588257
15.96415234375,0.2219669073820114,0.3245972990989685,9.798763275146484,-0.0511326938867569,-0.1395496428012848,0.3568635880947113
15.984708251953125,0.23828645050525665,0.32331183552742004,9.798421859741213,0.27057716250419617,-0.05432848632335663,0.33236250281333923
16.003870361328126,0.2392846643924713,0.3556207120418549,9.79727840423584,-0.09480853378772736,0.004261057823896408,0.4559331834316254
16.02331396484375,0.246741384267807,0.3154284656047821,9.798469543457033,-0.2748382389545441,-0.035153727978467934,0.30466562509536743
16.04429931640625,0.2639198899269104,0.2770538926124573,9.799181938171387,-0.13315805792808533,0.035153727978467934,0.06178534030914306
16.0637138671875,0.2684069573879242,0.2608823180198669,9.799504280090332,-0.09480853378772736,-0.03302319720387459,-0.015978965908288956
16.0827783203125,0.2777014672756195,0.2457016557455063,9.799637794494627,-0.13315805792808533,0.05752427875995636,-0.10546118021011353
16.092751708984373,0.2732215225696564,0.2337172776460648,9.800056457519533,-0.23861923813819885,0.026631612330675125,-0.11717908829450607
16.103402587890624,0.2733446955680847,0.21176570653915405,9.800552368164062,-0.24820661544799805,-0.014913702383637428,-0.2556634545326233
16.112935546875,0.2762647867202759,0.18900729715824127,9.800935745239258,-0.20559604465961456,0.02876213937997818,-0.3334277868270874
16.12439013671875,0.2744560241699219,0.17027251422405246,9.801329612731934,-0.2173139452934265,0.04261057823896408,-0.3717772960662842
16.143166748046873,0.26787450909614563,0.1261984258890152,9.802178382873537,-0.213052898645401,0.04900216311216354,-0.4676510989665985
16.16338037109375,0.259183406829834,0.08345707505941391,9.80286979675293,-0.1810949593782425,0.10333064943552016,-0.5422195792198181
16.183434814453125,0.2352399379014969,0.04460402578115463,9.80372714996338,-0.20026971399784088,0.09800432622432707,-0.5081311464309692
16.19322216796875,0.2244854718446732,0.02351151406764984,9.804052352905273,-0.18855181336402893,0.07563377916812898,-0.5219795703887941
16.20306640625,0.21479395031929016,0.0021300846710801125,9.80429744720459,-0.1906823366880417,0.08735168725252151,-0.5081311464309692
16.223658935546876,0.1950209587812424,-0.040567047894001014,9.80462646484375,0.05326322466135025,0.06178534030914306,-0.6998787522315979
16.2441591796875,0.180630162358284,-0.03814451023936272,9.804912567138672,0.001065264455974102,0.009587380103766918,-0.6945524215698242
16.263536376953127,0.17328058183193207,-0.04039096087217331,9.805036544799805,0.0788295716047287,0.007456851191818714,-0.6551376581192017
16.283410400390625,0.17174898087978366,-0.03826751932501793,9.805071830749512,0.05006742849946022,0.03195793181657791,-0.5699164867401123
16.293268798828127,0.1659756898880005,-0.036256760358810425,9.80517864227295,0.05006742849946022,0.041545312851667404,-0.6519418358802795
16.305108642578126,0.15931303799152374,-0.032838501036167145,9.80530071258545,-0.002130528911948204,-0.006391586735844612,-0.6359629034996033
16.32298388671875,0.1528157740831375,-0.034925807267427444,9.805397033691406,0.0,-0.04261057823896408,-0.6412891745567322
16.33295703125,0.15485596656799314,-0.03555510565638542,9.805362701416016,-0.027696875855326653,0.04580637067556381,-0.6178534030914307
16.3432314453125,0.1482667326927185,-0.03868648037314415,9.805453300476074,-0.002130528911948204,0.040480047464370734,-0.5347627401351929
16.352817626953126,0.14297544956207275,-0.0396711602807045,9.805527687072754,0.034088462591171265,0.001065264455974102,-0.6604639887809753
16.36413818359375,0.14092081785202026,-0.03690478950738907,9.805567741394043,0.017044231295585632,0.006391586735844612,-0.5699164867401123
16.384104248046874,0.13843408226966858,-0.029658688232302662,9.805628776550293,0.04900216311216354,-0.03302319720387459,-0.6434197425842285
16.40356689453125,0.13785767555236814,-0.016864774748682976,9.80566692352295,0.03195793181657791,0.035153727978467934,-0.5422195792198181
16.423456787109377,0.1320912390947342,-0.026951827108860016,9.805724143981934,-0.10546118021011353,0.017044231295585632,-0.3930825889110565
16.443194091796876,0.1361132711172104,-0.03367597982287407,9.80564785003662,-0.05965480953454971,-0.014913702383637428,-0.4356931746006012
16.46324169921875,0.13345839083194733,-0.034650757908821106,9.805681228637695,0.09374327212572098,0.056459017097949975,-0.5390238165855408
16.48418896484375,0.12962590157985687,-0.036631565541028976,9.80572509765625,-0.16085493564605713,-0.029827404767274857,-0.4985437691211701
16.503210205078126,0.1373426616191864,-0.04232687875628472,9.805597305297852,0.008522115647792816,0.035153727978467934,-0.6189186573028564
16.5246484375,0.13150204718112946,-0.046836286783218384,9.805656433105467,-0.004261057823896408,0.043675843626260764,-0.6189186573028564
16.544176513671875,0.1278337836265564,-0.04258930683135986,9.805724143981934,-0.06391586363315582,0.07030745595693587,-0.5102616548538208
16.563457763671874,0.12236019968986513,-0.039990324527025216,9.805805206298828,0.07350324839353561,0.09161274135112762,-0.5219795703887941
16.583344482421875,0.105715773999691,-0.033577654510736465,9.806022644042967,0.014913702383637428,0.01065264455974102,-0.463390052318573
16.603995849609376,0.1087351217865944,-0.027527738362550732,9.806008338928224,-0.1065264493227005,-0.012783173471689224,-0.4356931746006012
16.622986328125,0.1098206713795662,-0.04121429100632668,9.805949211120604,0.03621899336576462,0.009587380103766918,-0.5613943934440613
16.632895751953125,0.1097431182861328,-0.03666778653860092,9.805967330932617,0.017044231295585632,0.013848437927663326,-0.5475459098815918
16.643894287109376,0.10876881331205368,-0.03507217392325401,9.805984497070312,-0.01917476020753384,0.041545312851667404,-0.5123922228813171
16.664797607421875,0.10310766845941544,-0.026137275621294972,9.806073188781738,0.02556634694337845,-0.006391586735844612,-0.5486112236976624
16.68346728515625,0.1004369929432869,-0.03611017018556595,9.806069374084473,0.01810949668288231,-0.056459017097949975,-0.6476807594299316
16.693314208984376,0.10654523968696594,-0.03333376348018646,9.806015014648438,0.0884169489145279,-0.029827404767274857,-0.5954828262329102
16.703066650390625,0.1097601130604744,-0.024316761642694473,9.80600643157959,-0.06817692518234253,0.07989483326673508,-0.4953479766845703
16.724537841796874,0.09880845248699187,-0.03352819010615349,9.806095123291016,-0.026631612330675125,0.02130528911948204,-0.4495415985584259
16.742811279296873,0.0890018418431282,-0.03780989348888397,9.806173324584961,0.01065264455974102,-0.03621899336576462,-0.4527373909950256
16.752523681640625,0.09107187390327454,-0.03752264752984047,9.80615520477295,-0.004261057823896408,-0.006391586735844612,-0.4410194754600525
16.76362060546875,0.09193278104066847,-0.03781995549798012,9.806146621704102,0.03089267015457153,0.06285060197114943,-0.4452805519104004
16.783586181640626,0.07828402519226074,-0.03498582914471626,9.806275367736816,-0.017044231295585632,-0.02556634694337845,-0.3920173048973084
16.802974365234373,0.07211693376302719,-0.03746592998504639,9.806313514709473,0.06072007492184639,0.047936901450157166,-0.447411060333252
16.8127880859375,0.06713809818029404,-0.030449382960796363,9.80637264251709,-0.05326322466135025,0.05219795927405357,-0.39947417378425604
16.82358447265625,0.05967270955443382,-0.03552540764212608,9.806404113769533,-0.07030745595693587,0.00532632227987051,-0.39947417378425604
16.84510498046875,0.05326244980096817,-0.043949149549007416,9.80640697479248,-0.008522115647792816,0.02876213937997818,-0.4324973821640015
16.86517431640625,0.04924406483769417,-0.04935335367918015,9.806402206420898,-0.026631612330675125,-0.03941478580236435,-0.4452805519104004
16.884744873046873,0.05333644524216652,-0.060713067650794976,9.806317329406738,-0.07030745595693587,0.013848437927663326,-0.426105797290802
16.90445947265625,0.049536414444446564,-0.07430928945541382,9.80624294281006,-0.058589544147253036,-0.034088462591171265,-0.3802994191646576
16.9233544921875,0.056884564459323876,-0.07889208942651749,9.806167602539062,0.10120012611150743,-0.012783173471689224,-0.4431500136852264
16.9434765625,0.0600796602666378,-0.0678299143910408,9.806231498718262,-0.09480853378772736,-0.05006742849946022,-0.3920173048973084
16.9636240234375,0.06679161638021469,-0.08127329498529434,9.806086540222168,0.040480047464370734,0.02450108155608177,-0.4751079380512238
16.98315673828125,0.06540100276470184,-0.06755135208368301,9.806199073791504,0.04900216311216354,-0.015978965908288956,-0.4111920893192291
16.9933525390625,0.0678563043475151,-0.062057085335254676,9.806219100952148,-0.07563377916812898,0.03621899336576462,-0.3856257200241089
17.00429833984375,0.0649854764342308,-0.0688188374042511,9.806193351745604,-0.020240023732185364,0.004261057823896408,-0.3856257200241089
17.024495849609377,0.06939803063869476,-0.06565441191196443,9.806184768676758,0.02450108155608177,-0.009587380103766918,-0.4186489284038544
17.04327783203125,0.07168690860271454,-0.06710585951805115,9.806158065795898,-0.029827404767274857,-0.012783173471689224,-0.4229099750518799
17.063272705078123,0.08069869130849837,-0.06434878706932068,9.806107521057127,0.06924218684434891,-0.07563377916812898,-0.4452805519104004
17.072948486328126,0.08943630754947662,-0.05695648118853569,9.806077003479004,-0.011717909015715122,-0.00532632227987051,-0.4431500136852264
17.08532958984375,0.09151969105005264,-0.05694491788744928,9.806057929992676,-0.07669904083013535,0.041545312851667404,-0.4207794666290283
17.102846435546876,0.08870289474725722,-0.06491509079933168,9.806034088134766,-0.07776430249214172,0.00532632227987051,-0.4452805519104004
17.123549560546873,0.0952788144350052,-0.07264890521764755,9.80591869354248,-0.034088462591171265,-0.006391586735844612,-0.4697816371917725
17.144375244140626,0.10110662877559662,-0.07642035931348799,9.805830955505373,0.014913702383637428,-0.027696875855326653,-0.4878911077976227
17.163281982421875,0.10570065677165984,-0.07683765143156053,9.805779457092283,-0.12676647305488584,0.014913702383637428,-0.3440804183483124
17.173408203125,0.10496250540018083,-0.08866944164037703,9.80568790435791,-0.12250541150569914,0.06072007492184639,-0.4154531359672545
17.183904541015625,0.09966720640659332,-0.10028358548879623,9.805631637573242,-0.012783173471689224,0.009587380103766918,-0.4324973821640015
17.2043798828125,0.10175959020853044,-0.10175437480211258,9.805593490600586,-0.07243798673152924,0.06178534030914306,-0.4335626363754273
17.223455322265625,0.09603921324014664,-0.11264926195144652,9.805532455444336,-0.01810949668288231,-0.047936901450157166,-0.47191214561462397
17.244219482421876,0.10542362183332443,-0.12053776532411575,9.805342674255373,-0.007456851191818714,0.01917476020753384,-0.39627838134765625
17.264505126953125,0.11105109006166458,-0.11766668409109116,9.805315017700195,0.009587380103766918,-0.06391586363315582,-0.2641855776309967
17.28422412109375,0.12136910110712053,-0.10560761392116548,9.805330276489258,0.2545982003211975,0.029827404767274857,-0.23968450725078586
17.30425,0.1224791556596756,-0.07308114320039749,9.80561351776123,0.0511326938867569,-0.08522115647792816,-0.00532632227987051
17.3248935546875,0.13156449794769287,-0.059162095189094537,9.80558967590332,0.1619201898574829,-0.014913702383637428,0.055393751710653305
17.34313671875,0.13600695133209229,-0.024413630366325382,9.805676460266113,0.13209278881549835,-0.06072007492184639,0.17470337450504306
17.36352294921875,0.14373958110809326,-0.005051827523857355,9.80559539794922,0.05219795927405357,0.017044231295585632,0.2279665917158127
17.384763427734374,0.14448636770248413,0.009033047594130041,9.805581092834473,0.1107875034213066,-0.001065264455974102,0.13209278881549835
17.40360693359375,0.1475493460893631,0.03783086314797402,9.805466651916504,0.05006742849946022,-0.002130528911948204,0.10865697264671326
17.423266845703125,0.15276691317558289,0.046292297542095184,9.805350303649902,-0.05326322466135025,0.047936901450157166,0.08309062570333481
17.4448544921875,0.15775629878044128,0.05919960513710976,9.80520248413086,-0.008522115647792816,-0.05432848632335663,0.07030745595693587
17.463682861328124,0.1864198595285416,0.07547920942306519,9.804588317871094,-0.02130528911948204,0.0511326938867569,0.10865697264671326
17.48390087890625,0.1973765343427658,0.08714956045150757,9.804275512695312,-0.04687163606286049,-0.002130528911948204,0.14061491191387174
17.502131591796875,0.2077842801809311,0.07994678616523743,9.804122924804688,0.020240023732185364,0.00532632227987051,0.1757686287164688
17.515559814453123,0.2227182239294052,0.0803789272904396,9.803791046142578,0.06072007492184639,0.058589544147253036,0.1065264493227005
17.533418701171875,0.23535558581352234,0.08510473370552063,9.803455352783203,0.01065264455974102,0.08096009492874147,0.16831178963184354
17.543418701171873,0.233928382396698,0.08559820801019669,9.803485870361328,0.027696875855326653,0.01065264455974102,0.14168016612529755
17.5641923828125,0.24167004227638245,0.08490316569805145,9.803304672241213,-0.020240023732185364,0.03621899336576462,0.18855181336402893
17.583505615234376,0.25193613767623896,0.09374435245990753,9.80296516418457,-0.01917476020753384,0.05006742849946022,0.16618125140666962
17.60285498046875,0.2515785098075867,0.0959109142422676,9.802953720092773,-0.014913702383637428,-0.012783173471689224,0.18216022849082947
17.623818359375,0.2644033432006836,0.09893416613340378,9.80258560180664,-0.01065264455974102,0.03195793181657791,0.20559604465961456
