time,f_x,f_y,f_z,g_x,g_y,g_z
5.49782568359375,0.4411317706108093,0.1915192604064941,9.794851303100586,0.02443461120128632,-0.06169738993048667,0.018325958400964737
5.507856689453125,0.4453063607215881,0.1919576078653336,9.79465389251709,0.01588249765336514,-0.00549778714776039,0.08246680349111557
5.517887451171875,0.4455243349075317,0.19104090332984924,9.794662475585938,0.014049900695681572,0.002443460980430245,-0.02199114859104156
5.527918212890625,0.444254606962204,0.19069471955299375,9.794726371765137,-0.06658431142568587,0.10934487730264664,-0.015271631069481371
5.53794921875,0.4325647056102753,0.1825580298900604,9.795404434204102,0.0006108652451075612,-0.06902777403593062,-0.06658431142568587
5.547980224609375,0.4380591511726379,0.18120700120925906,9.795185089111328,0.06597345322370529,0.06719517707824707,-0.17959438264369965
5.558010986328125,0.429164320230484,0.1877942830324173,9.795454978942873,-0.05192354694008827,-0.07147123664617537,-0.1062905490398407
5.5680419921875,0.4339528679847717,0.18048246204853055,9.795381546020508,-0.13377949595451355,-0.08185594528913498,-0.16554448008537292
5.57807275390625,0.4428708851337433,0.16752295196056366,9.795211791992188,-0.090408056974411,0.02626720629632473,-0.2461787015199661
5.588103515625,0.4380512237548828,0.155821293592453,9.795621871948242,-0.05864306166768074,-0.004886921960860491,-0.1569923758506775
5.598134521484375,0.4426564872264862,0.14724871516227722,9.79554843902588,-0.08124507963657379,0.10567969083786012,-0.2620611786842346
5.608165283203125,0.4286562204360962,0.1345013678073883,9.796353340148926,-0.08857546001672745,-0.010384709574282171,-0.27061331272125244
5.618196533203125,0.4260935485363007,0.12348715960979463,9.796610832214355,-0.12217304855585097,0.0458148904144764,-0.2254092693328857
5.628227294921875,0.4162145256996155,0.1050478294491768,9.797250747680664,-0.07757988572120668,-0.009162979200482368,-0.32131510972976685
5.638258056640625,0.4168415665626526,0.09206495434045793,9.797354698181152,-0.050090949982404716,0.008552113547921179,-0.4111123085021973
5.6482890625,0.4087759554386139,0.08252210915088654,9.797779083251953,-0.17287486791610718,-0.03481931984424591,-0.4031710624694824
5.65831982421875,0.4092924892902374,0.0647895559668541,9.797890663146973,-0.25595253705978394,0.07635815441608429,-0.4538728594779968
5.6683505859375,0.3992521762847901,0.03995035588741303,9.79843807220459,-0.15271630883216858,-0.08552113175392151,-0.5491678714752197
5.678381591796875,0.4052835702896118,0.025701336562633514,9.798238754272461,-0.18448130786418915,0.12278391420841216,-0.5839871764183044
5.688412353515625,0.39135414361953735,0.008209994062781334,9.798834800720217,-0.15821409225463867,-0.03848451375961304,-0.6383541822433472
5.698443359375,0.3934682905673981,-0.00743215950205922,9.798750877380373,-0.14538592100143433,0.13805554807186127,-0.6701192259788513
5.708474365234375,0.3787408769130707,-0.02120428904891014,9.799310684204102,-0.1313360333442688,0.025656338781118396,-0.7519751191139221
5.718505126953125,0.37473005056381226,-0.033581431955099106,9.799429893493652,-0.17959438264369965,0.10262535512447356,-0.7525860071182251
5.728535888671875,0.363478034734726,-0.05023345723748207,9.799782752990724,-0.15210545063018802,0.04398229718208313,-0.788627028465271
5.73856689453125,0.3573018014431,-0.06487342715263368,9.799924850463867,-0.3280346393585205,0.2180788815021515,-0.7183775305747986
5.74859765625,0.33483222126960754,-0.09608323127031326,9.800460815429688,-0.3921754658222199,0.09407325088977814,-0.8130616545677185
5.75862890625,0.32375311851501465,-0.13515900075435638,9.800372123718262,-0.2779437005519867,0.023823743686079982,-0.8735373020172119
5.768626220703125,0.3209218978881836,-0.1625622659921646,9.800049781799316,-0.27000245451927185,0.09529497474431993,-0.9321803450584412
5.778623779296875,0.3090541958808899,-0.19163276255130768,9.799905776977539,-0.25106561183929443,-0.07024950534105301,-0.901637077331543
5.78865478515625,0.3146548569202423,-0.21749337017536166,9.799187660217283,-0.3182607889175415,0.14294247329235074,-0.8943067193031311
5.798685546875,0.3002918064594269,-0.2506455183029175,9.798846244812012,-0.1918116956949234,-0.07391469925642014,-0.9999864101409912
5.808716552734375,0.30661070346832275,-0.2720919251441956,9.798078536987305,-0.17776177823543549,0.1820378452539444,-0.959669291973114
5.818747314453125,0.2899502515792847,-0.2919609844684601,9.798013687133787,-0.13377949595451355,0.110566608607769,-1.0946705341339111
5.82877783203125,0.2781339585781097,-0.3098873198032379,9.797805786132812,-0.10201449692249298,0.018936822190880772,-1.0329731702804563
5.83880908203125,0.2772361934185028,-0.3237215280532837,9.797383308410645,-0.06902777403593062,0.14233160018920898,-1.0506882667541504
5.84883984375,0.2612111866474152,-0.3381069004535675,9.797338485717773,-0.08918632566928864,0.01160643994808197,-1.047023057937622
5.85887060546875,0.25943416357040405,-0.35167890787124634,9.796908378601074,-0.130725160241127,0.09773844480514526,-0.9761626720428468
5.868901611328125,0.2476927638053894,-0.3723182082176209,9.796448707580566,-0.0507018156349659,-0.06414085626602173,-1.0415252447128296
5.878932373046875,0.25183385610580444,-0.3823590874671936,9.7959566116333,-0.03726277872920036,-0.002443460980430245,-1.0244209766387942
5.888963623046875,0.25190818309783936,-0.3900436758995056,9.79565143585205,-0.0555887371301651,-0.13561208546161652,-1.0335839986801147
5.898994384765625,0.2643662095069885,-0.3996438086032867,9.794936180114746,-0.13316862285137174,0.07819075137376785,-1.0170906782150269
5.909025146484375,0.25803926587104803,-0.4159192740917206,9.794427871704102,-0.06352999061346054,0.10812314599752426,-1.0659598112106323
5.91905615234375,0.2465723007917404,-0.4304699897766113,9.794095039367676,0.0177150908857584,-0.03481931984424591,-1.0360274314880369
5.9290869140625,0.2508459985256195,-0.4365871548652649,9.793715476989746,0.17348572611808774,0.12461651116609572,-1.1301007270812988
5.939117919921875,0.23668771982192996,-0.4294969141483307,9.794381141662598,0.16920967400074005,-0.02687807008624077,-1.0800098180770874
5.94914892578125,0.23540501296520236,-0.41751474142074585,9.794929504394533,-0.019547687843441963,-0.05192354694008827,-0.9822713136672974
5.9591796875,0.2343427985906601,-0.4237070977687836,9.794690132141113,-0.18020524084568024,-0.16004669666290286,-0.8625417351722717
5.96921044921875,0.2470890283584595,-0.4456488192081451,9.793402671813963,-0.16859880089759827,-0.02443461120128632,-0.9841038584709167
5.979241455078125,0.2494102716445923,-0.4642087817192078,9.792481422424316,0.0555887371301651,-0.11972959339618686,-1.0965031385421753
5.989272216796875,0.2592652440071106,-0.46298602223396296,9.792283058166504,0.06963863968849182,0.0555887371301651,-0.96883225440979
5.999303466796875,0.2541016340255737,-0.4589396715164185,9.792609214782717,-0.034208454191684716,-0.08857546001672745,-0.9963212013244628
6.009334228515625,0.26243969798088074,-0.4673820436000824,9.791990280151367,0.07391469925642014,-0.08429940044879912,-1.0879510641098022
6.019364990234375,0.2719091773033142,-0.4622819423675537,9.791974067687988,0.14538592100143433,0.08246680349111557,-1.065348982810974
6.02939599609375,0.2635779082775116,-0.4498843550682068,9.792778968811037,0.05131267756223679,-0.13316862285137174,-1.045190453529358
6.0394267578125,0.2765076756477356,-0.4465169310569763,9.792576789855957,-0.12278391420841216,0.05925392732024193,-1.0238101482391355
6.049457763671875,0.2706979513168335,-0.4591943323612213,9.792152404785156,-0.10201449692249298,-0.11545352637767793,-1.0910053253173828
6.05948876953125,0.28125911951065063,-0.471061646938324,9.79129123687744,-0.056810468435287476,0.03481931984424591,-1.0305296182632446
6.06951953125,0.276729553937912,-0.4811642169952393,9.790928840637207,0.05742133408784866,-0.02687807008624077,-1.0952813625335691
6.07955029296875,0.2774465382099152,-0.4821882843971253,9.790858268737793,0.07880160957574844,-0.03481931984424591,-1.1087204217910769
6.0895478515625,0.28032782673835754,-0.4779704511165619,9.790983200073242,0.2021963894367218,0.01099557429552078,-1.1050552129745483
6.099545654296875,0.27674055099487305,-0.4623076915740967,9.791836738586426,0.09957103431224824,-0.05253441259264946,-1.0519099235534668
6.109543212890625,0.2818230986595154,-0.4526673257350922,9.792141914367676,-0.07819075137376785,0.03115412779152393,-1.0195341110229492
6.119540771484375,0.2769012153148651,-0.4615200161933899,9.7918701171875,-0.07819075137376785,-0.07941248267889023,-1.0005972385406494
6.12953857421875,0.2829098701477051,-0.4703887403011322,9.79127597808838,-0.11850785464048386,-0.006108652800321579,-0.9804387092590332
6.1395361328125,0.282008558511734,-0.4836032092571258,9.790657997131348,-0.028099801391363144,-0.04276056587696075,-1.0299187898635864
6.14953369140625,0.28169462084770197,-0.4907385408878326,9.790311813354492,-0.07757988572120668,-0.06658431142568587,-0.9761626720428468
6.15953125,0.28612300753593445,-0.5010986328125,9.789658546447754,0.05925392732024193,0.009773843921720982,-1.0207557678222656
6.169528564453125,0.28135520219802856,-0.4999974370002746,9.7898530960083,-0.008552113547921179,-0.10873401910066603,-0.9883799552917479
6.179526123046875,0.2890642583370209,-0.5039852857589722,9.789423942565918,-0.05803219974040985,0.02687807008624077,-0.9395107626914978
6.189523681640625,0.2846629023551941,-0.5131758451461792,9.78907585144043,0.018936822190880772,0.006108652800321579,-1.0922271013259888
6.199521240234375,0.2822906076908112,-0.5139771103858948,9.789102554321287,0.02871066704392433,-0.02748893573880196,-0.9816604852676392
6.209518798828125,0.28196415305137634,-0.5140551328659058,9.789107322692873,-0.022602014243602756,0.04276056587696075,-0.9841038584709167
6.219516357421875,0.2714238166809082,-0.5197697281837463,9.789103507995604,-0.0555887371301651,-0.10995574295520782,-0.9541715383529664
6.229513916015625,0.2759561836719513,-0.5277326703071594,9.788551330566406,-0.014660765416920185,0.010384709574282171,-0.912632703781128
6.239511474609375,0.26540812849998474,-0.5323454141616821,9.788593292236328,0.05925392732024193,-0.05314527451992035,-0.9138544201850892
6.249509033203125,0.26594415307044983,-0.5255911350250244,9.78894329071045,-0.02199114859104156,0.1313360333442688,-0.93095862865448
6.259506591796875,0.2447168081998825,-0.5263678431510925,9.78945541381836,-0.07330383360385895,0.062308255583047874,-0.8374962806701659
6.269504150390625,0.22845691442489624,-0.530062198638916,9.78964900970459,-0.16310101747512815,0.0916297808289528,-0.9193521738052368
6.279501708984375,0.20512571930885315,-0.5423569083213806,9.7894926071167,-0.07880160957574844,0.05131267756223679,-0.8454375267028809
6.289499267578125,0.19007465243339536,-0.5469495058059692,9.78954029083252,-0.05314527451992035,0.08246680349111557,-0.8527678847312927
6.299496826171875,0.17210674285888672,-0.5510154366493225,9.789644241333008,0.019547687843441963,0.08552113175392151,-0.8429940342903137
6.309494384765625,0.15114763379096985,-0.5467216968536377,9.790231704711914,-0.05192354694008827,0.0018325956771150234,-0.8069530129432678
6.319491943359375,0.13676555454730988,-0.5516604781150818,9.790165901184082,0.14233160018920898,0.02932153083384037,-0.8130616545677185
6.329489501953125,0.12010211497545242,-0.5358101725578308,9.791264533996582,0.1368338167667389,0.014049900695681572,-0.7562511563301086
6.339487060546875,0.0998840257525444,-0.5238292217254639,9.79214096069336,0.10934487730264664,-0.00794124882668257,-0.5729915499687195
6.349484375,0.08496025949716568,-0.5115821957588196,9.792928695678713,0.07452555745840073,-0.008552113547921179,-0.5400049090385437
6.35948193359375,0.06781010329723358,-0.5065551996231079,9.793323516845703,0.20586158335208893,-0.03176499530673027,-0.4001167416572571
6.369479736328125,0.056593108922243125,-0.4857499599456787,9.79444980621338,0.2816088795661926,0.02932153083384037,-0.3323107063770294
6.379477294921875,0.02945093438029289,-0.4584780037403106,9.79588222503662,0.12339477986097334,-0.08857546001672745,0.0036651913542300467
6.389474853515625,0.01339438371360302,-0.44718772172927856,9.79644012451172,0.2394591867923737,-0.039095375686883926,0.1160643994808197
6.399472412109375,-0.009899243712425232,-0.4247778058052063,9.797441482543944,0.18509216606616974,-0.09224065393209456,0.3536909818649292
6.409469970703125,-0.030490430071949962,-0.4080215394496918,9.798110961914062,0.2321287989616394,-0.028099801391363144,0.4196644425392151
6.419467529296875,-0.05280877277255058,-0.3858273029327393,9.798914909362793,0.4214970171451569,-0.10384709388017654,0.3811798989772797
6.429465087890625,-0.06802976131439209,-0.34290772676467896,9.800416946411133,0.5088507533073425,-0.059864796698093414,0.5332853198051453
6.439462646484375,-0.08439350128173828,-0.2892044186592102,9.802021980285645,0.36102136969566345,-0.09896016865968704,0.5613851547241211
6.449460205078125,-0.09427519887685776,-0.24503691494464874,9.80313491821289,0.13744468986988068,-0.07941248267889023,0.5467243790626526
6.459457763671875,-0.10356934368610382,-0.22091764211654666,9.803614616394043,0.1875356286764145,0.022602014243602756,0.4923574030399322
6.469455322265625,-0.12189709395170213,-0.18911385536193848,9.804068565368652,0.2657263875007629,-0.03359758853912353,0.3567453026771545
6.47945263671875,-0.1346576362848282,-0.14654073119163513,9.804630279541016,0.17470745742321014,-0.012828169390559195,0.3726277947425842
6.4894501953125,-0.14945030212402344,-0.10954098403453827,9.804899215698242,0.041538838297128684,-0.030543262138962742,0.3775147199630737
6.49944775390625,-0.16083376109600067,-0.08257400244474411,9.804983139038086,0.0036651913542300467,-0.04948008432984352,0.4105014204978943
6.5094453125,-0.16939926147460938,-0.06148910149931908,9.804994583129883,-0.0012217304902151227,-0.07819075137376785,0.4667010605335236
6.51944287109375,-0.1723536252975464,-0.04336623102426529,9.805039405822754,-0.0959058478474617,-0.04276056587696075,0.5027421116828918
6.5294404296875,-0.17505283653736115,-0.039557911455631256,9.805007934570312,-0.08979719132184982,-0.00549778714776039,0.4935791194438934
6.53943798828125,-0.1805805116891861,-0.03760285675525665,9.80491542816162,0.06169738993048667,-0.03726277872920036,0.4880813360214234
6.549435546875,-0.18224751949310306,-0.023159105330705643,9.804929733276367,-0.06475171446800232,-0.059864796698093414,0.5717698931694031
6.55943310546875,-0.17952165007591248,-0.023788703605532646,9.804977416992188,-0.13011430203914642,-0.020769419148564342,0.5522221922874451
6.5694306640625,-0.1798093616962433,-0.03287319466471672,9.804946899414062,-0.03787364438176155,-0.0757472887635231,0.5760458707809448
6.57942822265625,-0.17464008927345276,-0.03458767384290695,9.805033683776855,-0.09529497474431993,-0.018325958400964737,0.6206390857696533
6.58942578125,-0.17448614537715912,-0.04280515015125275,9.805004119873047,0.0042760567739605895,0.02321287989616394,0.5528330802917479
6.599456787109375,-0.1777055412530899,-0.04226979985833168,9.804948806762695,0.16432274878025055,0.003054326400160789,0.5485569834709167
6.609487548828125,-0.1794821321964264,-0.026064369827508926,9.804973602294922,0.13561208546161652,-0.012828169390559195,0.5864306688308716
6.6195185546875,-0.18003273010253906,-0.012521532364189623,9.8049898147583,0.080634206533432,-0.039095375686883926,0.6102544069290161
6.629549560546875,-0.17711393535137174,-0.004426520317792893,9.805048942565918,0.1576032191514969,-0.013439035043120384,0.5864306688308716
6.639580322265625,-0.17700593173503876,0.011713325977325441,9.805046081542967,0.06291911751031876,-0.013439035043120384,0.5870414972305298
6.649611083984375,-0.17722764611244202,0.01894982345402241,9.80502986907959,0.090408056974411,-0.02443461120128632,0.6133087277412415
6.65964208984375,-0.17538760602474213,0.029219785705208782,9.805038452148438,0.12828171253204346,-0.0177150908857584,0.5571091175079346
6.6696728515625,-0.1736040860414505,0.04340054839849472,9.805017471313477,0.056810468435287476,0.0916297808289528,0.5833762884140015
6.679703857421875,-0.1829650551080704,0.05075467005372048,9.804811477661133,0.17348572611808774,0.013439035043120384,0.5589417219161987
6.68973486328125,-0.18459294736385345,0.06952376663684845,9.804666519165039,0.1912008225917816,0.10384709388017654,0.5723807215690613
6.699765625,-0.19592596590518951,0.09030965715646744,9.804277420043944,0.02321287989616394,0.002443460980430245,0.6096435189247131
6.709829833984375,-0.19608677923679352,0.09526732563972473,9.804226875305176,0.13988813757896426,0.02932153083384037,0.6108652353286743
6.71989404296875,-0.19983425736427307,0.1118629276752472,9.803975105285645,-0.00549778714776039,-0.003054326400160789,0.6688974499702454
6.729958251953125,-0.20069800317287445,0.11402712762355804,9.803933143615724,-0.0018325956771150234,-0.08918632566928864,0.6340781450271606
6.7400224609375,-0.1930038630962372,0.11632265150547028,9.80406093597412,0.06536258012056351,-0.01588249765336514,0.646295428276062
6.750086669921875,-0.1924203485250473,0.12544795870780945,9.803959846496582,-0.010384709574282171,-0.015271631069481371,0.7238752841949463
6.76015087890625,-0.1908428966999054,0.1265898048877716,9.803976058959961,0.03298672661185265,-0.07391469925642014,0.6426302194595337
6.770215087890625,-0.1841464340686798,0.13143347203731534,9.80403995513916,0.07819075137376785,-0.0036651913542300467,0.6591235995292664
6.780312744140625,-0.18462049961090088,0.14029429852962494,9.803908348083496,0.1673770695924759,-0.0555887371301651,0.6249151825904846
6.79041015625,-0.1789948046207428,0.15840831398963928,9.803736686706543,0.0959058478474617,0.002443460980430245,0.6566801071166992
6.8005078125,-0.17927755415439606,0.16966430842876434,9.803543090820312,-0.05742133408784866,-0.006719517521560192,0.7195992469787598
6.810605224609375,-0.17772848904132846,0.1656155288219452,9.803641319274902,0.10445795208215714,-0.10323622822761536,0.5870414972305298
6.820702880859375,-0.16716578602790833,0.17772066593170166,9.803614616394043,0.040317103266716,0.02687807008624077,0.6707300543785095
6.83080029296875,-0.1695905476808548,0.1829179972410202,9.80347728729248,0.0916297808289528,-0.1258382350206375,0.6230825185775757
6.84089794921875,-0.1551714986562729,0.19454580545425412,9.803491592407227,0.04214970022439957,-0.004886921960860491,0.6291912198066711
6.850995361328125,-0.15276698768138885,0.2003251314163208,9.80341339111328,-0.016493363305926326,0.02748893573880196,0.720820963382721
6.861093017578125,-0.1530633270740509,0.20060020685195926,9.803403854370117,0.1576032191514969,-0.07513643056154251,0.626747727394104
6.8711904296875,-0.1440911740064621,0.21775446832180026,9.803173065185547,0.04214970022439957,0.054367009550333016,0.8118398785591125
6.8812880859375,-0.1481509953737259,0.2232326716184616,9.802989959716797,0.07513643056154251,-0.04886922240257263,0.7336491942405701
6.891385498046875,-0.14015305042266846,0.23255416750907895,9.80289077758789,0.15027286112308502,0.0555887371301651,0.8051204085350037
6.90144970703125,-0.14415952563285828,0.2486868947744369,9.802435874938963,0.07819075137376785,-0.04520402848720551,0.8002334833145142
6.91151416015625,-0.13809213042259216,0.25834202766418457,9.802273750305176,0.04948008432984352,-0.2449569702148437,0.7189884185791016
6.921578125,-0.11128391325473784,0.26699990034103394,9.802383422851562,-0.12705998122692108,0.0861319974064827,0.8765916228294373
6.931642333984375,-0.11723925918340684,0.2565904855728149,9.802592277526855,-0.036651916801929474,-0.08491027355194093,0.7562511563301086
6.94170654296875,-0.1037122905254364,0.2559030652046204,9.802762031555176,0.08918632566928864,0.012828169390559195,0.6517932415008545
6.951770751953125,-0.10233921557664873,0.2656531929969788,9.80251693725586,0.18448130786418915,0.0177150908857584,0.6487389206886292
6.9618349609375,-0.0980217456817627,0.2861388921737671,9.801984786987305,0.18509216606616974,-0.00549778714776039,0.6224716901779175
6.971899169921875,-0.09253066778182983,0.3059582412242889,9.80143928527832,-0.014660765416920185,0.04398229718208313,0.6933320164680481
6.98196337890625,-0.09209983795881273,0.30625614523887634,9.801433563232422,0.12522737681865692,-0.036041051149368286,0.6188065409660339
6.992027587890625,-0.08537169545888901,0.3211778402328491,9.801017761230467,-0.08368853479623795,0.12889255583286285,0.8234463334083557
7.002092041015625,-0.09518063068389893,0.3144584596157074,9.801145553588867,-0.006108652800321579,-0.06291911751031876,0.7195992469787598
7.012122802734375,-0.08631356060504912,0.316200852394104,9.80117130279541,-0.016493363305926326,0.1215621903538704,0.7678576111793518
7.022153564453125,-0.0972426012158394,0.3156680464744568,9.80108642578125,0.03237585723400116,-0.03848451375961304,0.7635815143585205
7.0321845703125,-0.0919896364212036,0.321038156747818,9.800962448120117,0.048258353024721146,-0.0036651913542300467,0.788627028465271
7.04221533203125,-0.09100702404975893,0.3267470598220825,9.800783157348633,-0.07452555745840073,0.014660765416920185,0.8998045325279236
7.05224609375,-0.09034044295549393,0.3207336068153381,9.80098819732666,0.13316862285137174,-0.12217304855585097,0.7544185519218445
7.062277099609375,-0.07747650891542435,0.3348323404788971,9.800625801086426,0.054367009550333016,-0.08307767659425735,0.9248499870300292
7.072307861328125,-0.06683632731437683,0.34143009781837463,9.80047607421875,0.11850785464048386,0.004886921960860491,0.8252789378166199
7.082305419921875,-0.06478219479322432,0.354500412940979,9.800025939941406,0.003054326400160789,0.080634206533432,0.8735373020172119
7.092302978515625,-0.06922371685504912,0.3558589816093445,9.799946784973145,0.11423180252313615,-0.006719517521560192,0.7318165898323059
7.102300537109375,-0.0656302347779274,0.3691825568675995,9.799479484558104,-0.04642575979232788,0.12400564551353455,0.8796459436416626
7.112298095703125,-0.073936328291893,0.3655725717544556,9.799554824829102,-0.01160643994808197,0.05497787147760391,0.7544185519218445
7.122295654296875,-0.07563713937997818,0.36625587940216064,9.799516677856444,0.03115412779152393,0.12705998122692108,0.6407976746559143
7.132293212890625,-0.0869913101196289,0.37009161710739136,9.799278259277344,-0.056810468435287476,-0.004886921960860491,0.7281513810157776
7.142290771484375,-0.08437313884496689,0.3658212125301361,9.799461364746094,-0.03359758853912353,-0.016493363305926326,0.637132465839386
7.152288330078125,-0.08162359893321991,0.36308908462524414,9.799586296081543,-0.09285151958465576,-0.1007927656173706,0.5363396406173706
7.1622861328125,-0.06956315785646439,0.3549053966999054,9.799979209899902,-0.07513643056154251,0.01099557429552078,0.5656611919403076
7.17228369140625,-0.06851648539304732,0.3483061194419861,9.800223350524902,-0.28038713335990906,0.008552113547921179,0.5516113042831421
7.18228125,-0.06343627721071242,0.3215160369873047,9.801172256469727,-0.13194690644741058,0.01160643994808197,0.2693915665149689
7.192278564453125,-0.0591670498251915,0.31004393100738525,9.801569938659668,-0.2779437005519867,0.13316862285137174,0.2535090744495392
7.202276123046875,-0.06648430973291397,0.2836381793022156,9.802321434020996,-0.2822197675704956,-0.0708603635430336,0.07696902751922607
7.212273681640625,-0.05260603129863739,0.2581902742385864,9.803110122680664,-0.4251621961593628,0.10384709388017654,-0.043371431529521935
7.222271484375,-0.06002530455589295,0.21567952632904053,9.804094314575195,-0.35246923565864563,-0.05131267756223679,-0.14355333149433136
7.23226904296875,-0.049289744347333915,0.1790936142206192,9.804890632629396,-0.2174680382013321,0.04459316283464432,-0.2730567753314972
7.2422666015625,-0.051039885729551315,0.1527293026447296,9.805328369140623,-0.11850785464048386,-0.016493363305926326,-0.30482175946235657
7.25226416015625,-0.04631493613123894,0.13386690616607666,9.80562686920166,-0.023823743686079982,0.12278391420841216,-0.313373863697052
7.26226171875,-0.057274125516414635,0.1241033896803856,9.80569839477539,0.022602014243602756,-0.06597345322370529,-0.3145956099033356
7.27225927734375,-0.04889623075723648,0.11898591369390488,9.805807113647461,-0.017104227095842358,0.10201449692249298,-0.2755002081394196
7.282256591796875,-0.060100998729467385,0.11041992157697678,9.8058443069458,-0.15577062964439392,-0.036651916801929474,-0.20830506086349487
7.292254150390625,-0.055998679250478745,0.08884986490011215,9.806087493896484,-0.2461787015199661,0.04398229718208313,-0.2565634250640869
7.302251708984375,-0.061460323631763465,0.057471096515655525,9.806288719177246,-0.24129177629947665,0.014660765416920185,-0.3023782968521118
7.312249267578125,-0.06263680756092073,0.0260520912706852,9.806415557861328,-0.08674286305904387,-0.08674286305904387,-0.3976732790470123
7.322246826171875,-0.05443210527300835,0.00711493194103241,9.806496620178224,-0.0458148904144764,0.04276056587696075,-0.4660901725292206
7.332244384765625,-0.0587192066013813,-0.008119678124785423,9.80647087097168,0.06902777403593062,-0.13194690644741058,-0.5528330802917479
7.3422421875,-0.04583437740802765,-0.013576974160969256,9.806533813476562,0.1007927656173706,-0.08124507963657379,-0.5161811709403992
7.352239501953125,-0.03685619309544563,-0.015746528282761574,9.806568145751953,0.15454889833927155,-0.06536258012056351,-0.5436700582504272
7.362237060546875,-0.030940515920519832,-0.008412707597017288,9.806597709655762,0.02443461120128632,0.05803219974040985,-0.362243115901947
7.372234619140625,-0.03722309321165085,-0.01470569893717766,9.806568145751953,0.11911872029304504,-0.13439035415649414,-0.4587597846984863
7.382232177734375,-0.024451475590467453,-0.008570580743253231,9.806615829467773,-0.03726277872920036,0.0916297808289528,-0.4019493460655213
7.392229736328125,-0.035389646887779236,-0.01651708036661148,9.80657196044922,-0.04948008432984352,-0.10995574295520782,-0.3744603991508484
7.402227294921875,-0.02537041343748569,-0.025127451866865158,9.806585311889648,-0.03298672661185265,0.012217305600643158,-0.4343251883983612
7.412224853515625,-0.027918599545955658,-0.03197270631790161,9.806558609008787,0.0708603635430336,-0.04092797264456749,-0.4776966273784638
7.422222412109375,-0.02517171949148178,-0.02826270461082458,9.8065767288208,0.023823743686079982,0.0,-0.4569272100925446
7.43222021484375,-0.025995606556534767,-0.030095310881733894,9.80656909942627,0.15210545063018802,0.03726277872920036,-0.4954117238521576
7.4422177734375,-0.029674028977751725,-0.018408283591270447,9.80658721923828,0.062308255583047874,0.02626720629632473,-0.4746423065662384
7.45221533203125,-0.034264352172613144,-0.01455164048820734,9.80657958984375,0.03787364438176155,-0.06963863968849182,-0.3952298164367676
7.462212890625,-0.028365464881062508,-0.01270501594990492,9.806601524353027,-0.07208210229873657,0.05864306166768074,-0.5070181488990784
7.47221044921875,-0.035997122526168816,-0.020942293107509613,9.806561470031738,0.025656338781118396,-0.09407325088977814,-0.485027015209198
7.482207763671875,-0.028242541477084163,-0.019406069070100784,9.80659008026123,-0.04276056587696075,-0.02748893573880196,-0.4483751058578491
7.49220556640625,-0.02679929882287979,-0.024799251928925514,9.806581497192383,-0.06352999061346054,-0.039095375686883926,-0.5534439086914062
7.502203125,-0.02462135255336761,-0.031555455178022385,9.80656909942627,-0.07208210229873657,-0.02748893573880196,-0.4856378734111786
7.512200439453125,-0.024080978706479076,-0.039943568408489234,9.806539535522461,-0.06658431142568587,-0.09957103431224824,-0.4422664344310761
7.522197998046875,-0.015138489194214344,-0.04797710105776787,9.80652141571045,-0.013439035043120384,-0.025656338781118396,-0.5626068711280823
7.532195556640625,-0.014684909023344515,-0.051003452390432365,9.806506156921387,0.05742133408784866,-0.1111774742603302,-0.4587597846984863
7.542193115234375,-0.004623358137905598,-0.047439761459827416,9.80653476715088,-0.020158551633358,0.06352999061346054,-0.4673119187355042
7.552190673828125,-0.012062879279255869,-0.051575396209955215,9.806507110595703,0.006719517521560192,-0.022602014243602756,-0.46547931432724
7.562188232421875,-0.011450700461864471,-0.05345157906413078,9.806497573852539,-0.0036651913542300467,0.023823743686079982,-0.42577308416366577
7.572185791015625,-0.015555916354060171,-0.05746658891439437,9.806469917297363,0.05131267756223679,-0.11239920556545258,-0.4856378734111786
7.582183349609375,-0.006074510049074888,-0.05544807016849518,9.80649185180664,0.007330382708460093,-0.0036651913542300467,-0.4544837474822998
7.592180908203125,-0.007602617144584657,-0.05869619175791741,9.80647087097168,0.06169738993048667,-0.1459967941045761,-0.4379903972148895
7.602178466796875,0.006384992972016335,-0.05642936378717424,9.806485176086426,0.034208454191684716,0.11484266817569733,-0.4996877610683441
7.612176025390625,-0.005828065797686578,-0.05627446621656418,9.80648708343506,0.05192354694008827,-0.08979719132184982,-0.5027421116828918
7.62217333984375,0.002431828062981367,-0.053605474531650536,9.806503295898438,-0.06475171446800232,0.08552113175392151,-0.4349360764026642
7.6321708984375,-0.007630343083292245,-0.062260378152132034,9.80644989013672,0.0006108652451075612,-0.0507018156349659,-0.5161811709403992
7.64216845703125,-0.0042644375935196885,-0.06351931393146515,9.80644416809082,-0.04948008432984352,-0.02443461120128632,-0.475253164768219
7.652166015625,-0.00337898638099432,-0.06987076252698897,9.806401252746582,0.01588249765336514,-0.09468410909175873,-0.4923574030399322
7.66216357421875,0.005171986762434244,-0.069698266685009,9.806401252746582,0.015271631069481371,0.02932153083384037,-0.5180137157440186
7.6721611328125,0.0009532958501949906,-0.06965629756450653,9.806403160095217,0.05803219974040985,-0.05497787147760391,-0.484416127204895
7.68215869140625,0.005523163359612226,-0.06505319476127625,9.806432723999023,-0.06963863968849182,0.06658431142568587,-0.4569272100925446
