time,f_x,f_y,f_z,g_x,g_y,g_z
5.84511962890625,0.2219342589378357,-0.4717174768447876,9.792783737182617,-0.025045474991202358,-0.06719517707824707,-0.23335053026676175
5.855150390625,0.22603678703308105,-0.4730577766895294,9.792625427246094,-0.16249015927314758,-0.0757472887635231,-0.2064724564552307
5.865181396484375,0.2314075976610184,-0.4880381226539612,9.79176425933838,-0.19303341209888455,-0.06414085626602173,-0.1716531366109848
5.875212158203125,0.2368160933256149,-0.5069610476493835,9.790674209594727,-0.04948008432984352,0.010384709574282171,-0.2840523421764374
5.885242919921875,0.235431507229805,-0.5116693973541261,9.790462493896484,-0.03176499530673027,0.0006108652451075612,-0.31215211749076843
5.895274169921875,0.23486565053462985,-0.5147165656089783,9.790316581726074,0.06780604273080826,0.061086524277925484,-0.2394591867923737
5.905338134765625,0.2281438261270523,-0.5086174011230469,9.790793418884276,0.16554448008537292,-0.08857546001672745,-0.3249803185462952
5.91540234375,0.2366936355829239,-0.4923930168151856,9.791419982910156,0.10751228034496307,-0.0012217304902151227,-0.1991420686244965
5.925466552734375,0.2357264906167984,-0.4819254577159882,9.791963577270508,0.07330383360385895,0.0,-0.13805554807186127
5.93553076171875,0.23457396030426025,-0.4742918908596039,9.792364120483398,-0.036651916801929474,0.10812314599752426,-0.11728612333536148
5.945594970703125,0.222112700343132,-0.4772478938102722,9.79251194000244,-0.13866640627384186,-0.08552113175392151,-0.07696902751922607
5.955659423828125,0.2284891754388809,-0.4903708398342133,9.79171657562256,-0.043371431529521935,-0.004886921960860491,-0.12889255583286285
5.9657236328125,0.22701548039913175,-0.4944348335266113,9.791546821594238,0.09224065393209456,-0.07880160957574844,-0.16920967400074005
5.97578759765625,0.2334124594926834,-0.4856323003768921,9.791836738586426,0.27000245451927185,-0.0757472887635231,-0.1411098837852478
5.985851806640625,0.2389226257801056,-0.4597217738628388,9.792954444885254,0.2748893797397613,-0.11972959339618686,-0.04703662544488907
5.995916259765625,0.2470323294401169,-0.4337476193904877,9.793937683105467,0.33658677339553833,-0.1472185254096985,0.0604756586253643
6.005980224609375,0.2579429447650909,-0.4019467830657959,9.795013427734377,0.2993239760398865,-0.07330383360385895,0.14966198801994324
6.01604443359375,0.2611291706562042,-0.3737096190452576,9.79604721069336,0.26145032048225403,-0.05192354694008827,0.22479841113090515
6.02610888671875,0.26054397225379944,-0.34889206290245056,9.796977996826172,0.2638938128948212,-0.1014036312699318,0.4013384580612183
6.0361728515625,0.26570194959640503,-0.3241032063961029,9.797691345214844,0.10445795208215714,-0.06291911751031876,0.3756821155548096
6.046237060546875,0.26721322536468506,-0.3146454691886902,9.797958374023438,0.24068090319633484,-0.03359758853912353,0.3371976017951965
6.056301513671875,0.2667254209518433,-0.291342169046402,9.798691749572754,0.3921754658222199,-0.0708603635430336,0.3732386827468872
6.066365478515625,0.2696152329444885,-0.25290292501449585,9.799680709838867,0.2461787015199661,0.05375614017248154,0.4789183735847473
6.0764296875,0.26044780015945435,-0.22828397154808044,9.800532341003418,0.21502456068992612,-0.012217305600643158,0.4300491213798523
6.086493896484375,0.25739994645118713,-0.20474721491336825,9.801133155822754,0.21502456068992612,-0.018936822190880772,0.4819726943969727
6.09655810546875,0.25431498885154724,-0.1804889440536499,9.801690101623537,0.2119702398777008,-0.036041051149368286,0.43249258399009705
6.106589111328125,0.25362715125083923,-0.15477284789085388,9.80214786529541,0.13500122725963593,0.012217305600643158,0.4697553813457489
6.116619873046875,0.2479614168405533,-0.13442592322826385,9.802593231201172,0.018936822190880772,0.025656338781118396,0.5387831330299377
6.126650634765625,0.2394852936267853,-0.12452378869056703,9.802934646606444,0.03726277872920036,-0.028099801391363144,0.5430592298507689
6.136681640625,0.2387220561504364,-0.11542103439569472,9.803064346313477,0.05375614017248154,0.0018325956771150234,0.5033529400825499
6.146712646484375,0.2335348576307297,-0.10447301715612413,9.803312301635742,0.039095375686883926,0.02871066704392433,0.5485569834709167
6.15674365234375,0.2258047312498093,-0.09571220725774764,9.803583145141602,0.0018325956771150234,-0.04886922240257263,0.6389650106430054
6.1667744140625,0.2278626710176468,-0.0929902195930481,9.803561210632324,-0.01160643994808197,-0.0042760567739605895,0.5656611919403076
6.17680517578125,0.22403186559677124,-0.09162698686122894,9.803662300109863,0.11789699643850328,-0.09712757170200348,0.6108652353286743
6.186836181640625,0.2300514578819275,-0.07920733094215393,9.803631782531738,-0.002443460980430245,0.01099557429552078,0.6328563690185547
6.196866943359375,0.22556260228157046,-0.07939333468675612,9.803733825683594,0.02748893573880196,-0.03787364438176155,0.6157522201538086
6.206864501953125,0.2261946350336075,-0.0772717222571373,9.803736686706543,0.11667526513338088,-0.019547687843441963,0.6505714654922485
6.216862060546875,0.2252836227416992,-0.06652966141700745,9.803836822509766,0.04459316283464432,0.05131267756223679,0.6737843751907349
6.22685986328125,0.2169053554534912,-0.06258435547351837,9.804051399230957,0.04092797264456749,-0.06841690838336945,0.6786712408065796
6.236857177734375,0.22039884328842166,-0.059457585215568536,9.803993225097656,0.06841690838336945,-0.0012217304902151227,0.6670648455619812
6.246854736328125,0.21705085039138794,-0.053103916347026825,9.80410385131836,0.03298672661185265,0.01588249765336514,0.6969972252845764
6.256852294921875,0.2128375917673111,-0.050776850432157516,9.804208755493164,0.08857546001672745,-0.04092797264456749,0.6780604124069214
6.266849853515625,0.21424823999404907,-0.0421353355050087,9.804219245910645,0.03787364438176155,0.08857546001672745,0.6456845998764038
6.276847412109375,0.20201817154884336,-0.03834667429327965,9.804494857788086,0.16554448008537292,-0.014049900695681572,0.6029239892959595
6.286844970703125,0.20111367106437686,-0.022286290302872658,9.80456256866455,0.1576032191514969,0.062308255583047874,0.5815436840057373
6.296842529296875,0.19239841401577,-0.006554184481501579,9.804760932922363,0.1209513172507286,0.10445795208215714,0.6084218025207521
6.306840087890625,0.1806379854679108,0.005374171771109104,9.80498504638672,0.19853121042251587,0.036041051149368286,0.5595525503158569
6.316837646484375,0.17480428516864774,0.025403769686818126,9.805059432983398,0.0708603635430336,0.13377949595451355,0.6420193314552307
6.32683544921875,0.1594683825969696,0.031780082732439034,9.805302619934082,0.161268413066864,-0.006108652800321579,0.5674938559532166
6.3368330078125,0.15742287039756775,0.047483891248702996,9.805272102355957,0.18448130786418915,0.12828171253204346,0.6273585557937622
6.34683056640625,0.14198656380176544,0.06547897309064865,9.80540370941162,0.0,0.08796459436416626,0.684779942035675
6.356828125,0.13166050612926486,0.06477519124746323,9.80555248260498,0.16432274878025055,0.05619960278272629,0.5962044596672058
6.36682568359375,0.12355750054121015,0.08081496506929398,9.805538177490234,0.09468410909175873,0.04214970022439957,0.6817255616188049
6.3768232421875,0.11754556745290755,0.08939186483621597,9.805538177490234,0.13194690644741058,0.021380282938480374,0.5998696684837341
6.38682080078125,0.11297053843736647,0.10278210788965224,9.805460929870604,0.00549778714776039,0.08002334833145143,0.7086036801338196
6.396818359375,0.10228009521961212,0.10363633185625076,9.805569648742676,0.06169738993048667,0.014660765416920185,0.6688974499702454
6.40681591796875,0.09857910871505736,0.11010050773620604,9.805536270141602,0.11850785464048386,-0.023823743686079982,0.6554584503173828
6.4168134765625,0.09613946825265884,0.12340305745601655,9.805401802062988,-0.036651916801929474,-0.11362093687057495,0.7305948734283447
6.42681103515625,0.10381045192480087,0.12080709636211395,9.805356979370117,0.0354301817715168,-0.09651670604944228,0.6957755088806152
6.43680859375,0.11036237329244614,0.12604664266109467,9.805219650268556,0.04948008432984352,0.03115412779152393,0.7043276429176331
6.44680615234375,0.10102713108062744,0.13432608544826508,9.80521011352539,-0.023823743686079982,-0.1111774742603302,0.7709119319915771
6.4568037109375,0.10985241830348967,0.13337524235248566,9.80512809753418,0.07452555745840073,-0.023823743686079982,0.6817255616188049
6.46680126953125,0.11125423014163972,0.141203835606575,9.805002212524414,0.11545352637767793,0.06902777403593062,0.7220427393913269
6.476798583984375,0.10385221242904663,0.15371963381767273,9.804895401000977,0.054367009550333016,0.010384709574282171,0.7586946487426758
6.486796142578125,0.10277419537305832,0.16116297245025635,9.804787635803224,-0.01160643994808197,0.06963863968849182,0.7324274182319641
6.496793701171875,0.09522194415330887,0.1616370528936386,9.804855346679688,0.022602014243602756,-0.01099557429552078,0.6432411074638367
6.506791259765625,0.09596557170152664,0.16632947325706482,9.804770469665527,0.014049900695681572,-0.030543262138962742,0.6939429044723511
6.516788818359375,0.09801507741212843,0.16964319348335266,9.804692268371582,-0.08368853479623795,0.05192354694008827,0.7617489695549011
6.526786376953125,0.0925990641117096,0.16201019287109375,9.804875373840332,0.03726277872920036,-0.03848451375961304,0.6511823534965515
6.536783935546875,0.09586939215660097,0.1663530021905899,9.804770469665527,0.08368853479623795,0.04398229718208313,0.7110471129417419
6.546781494140625,0.0910658836364746,0.17475900053977966,9.804669380187988,0.003054326400160789,0.025656338781118396,0.7055493593215942
6.556779052734375,0.08860558271408081,0.17541371285915375,9.804680824279783,0.0604756586253643,0.06658431142568587,0.7202101349830627
6.56681005859375,0.08174624294042587,0.1822052001953125,9.804616928100586,-0.07208210229873657,0.08368853479623795,0.7678576111793518
6.5768408203125,0.07376677542924881,0.17542974650859833,9.804802894592283,-0.041538838297128684,0.013439035043120384,0.6407976746559143
6.58687158203125,0.07218886911869049,0.1720937192440033,9.8048734664917,-0.0036651913542300467,0.12705998122692108,0.7031058669090271
6.596902587890625,0.05890928581357002,0.17167699337005615,9.804969787597656,-0.014049900695681572,0.110566608607769,0.6786712408065796
6.60693359375,0.04775630682706833,0.16995790600776672,9.805061340332033,0.10934487730264664,0.025656338781118396,0.5436700582504272
6.616964599609375,0.044270336627960205,0.1804180592298508,9.804890632629396,0.10262535512447356,0.014660765416920185,0.5937610268592834
6.626995361328125,0.04232833534479141,0.18986308574676514,9.804720878601074,0.20463986694812772,0.09773844480514526,0.5094615817070007
6.637026123046875,0.03168672695755958,0.20950333774089813,9.804361343383787,0.07024950534105301,0.1160643994808197,0.6157522201538086
6.64705712890625,0.0192160289734602,0.21559497714042666,9.804261207580566,0.16249015927314758,0.0604756586253643,0.5564982295036316
6.657088134765625,0.01215589977800846,0.23096124827861786,9.803922653198242,0.14782939851284027,0.10506882518529892,0.5882632732391357
6.667118896484375,0.00011809168790932745,0.24513573944568634,9.80358600616455,0.030543262138962742,-0.003054326400160789,0.646906316280365
6.67714990234375,-0.00032578877289779484,0.247814416885376,9.803518295288086,0.13011430203914642,0.05742133408784866,0.523511528968811
6.6871806640625,-0.008170401677489279,0.2607245147228241,9.803180694580078,0.04886922240257263,0.018936822190880772,0.6273585557937622
6.69721142578125,-0.012231075204908848,0.26539930701255804,9.803050994873047,0.020158551633358,0.012217305600643158,0.5931501388549805
6.707242431640625,-0.015686530619859695,0.26822808384895325,9.802968978881836,-0.02932153083384037,0.017104227095842358,0.6914994716644287
6.717273193359375,-0.01934804953634739,0.2664463818073273,9.803010940551758,-0.0708603635430336,0.03726277872920036,0.6261368989944458
6.727303955078125,-0.024523772299289703,0.2599817216396332,9.803173065185547,0.061086524277925484,-0.054367009550333016,0.5412266254425049
6.737335205078125,-0.02270631119608879,0.2670888304710388,9.802986145019533,0.047647487372159965,-0.06169738993048667,0.7134906053543091
6.747365966796875,-0.018768925219774246,0.2722262144088745,9.80285358428955,-0.02871066704392433,0.010384709574282171,0.6786712408065796
6.75739697265625,-0.020397493615746498,0.27024075388908386,9.802905082702637,0.02626720629632473,-0.006108652800321579,0.6096435189247131
6.767427734375,-0.020654438063502308,0.2730904221534729,9.80282497406006,0.10690142214298247,0.02932153083384037,0.6719517707824707
6.77745849609375,-0.024784833192825317,0.2836853861808777,9.802515029907227,0.16004669666290286,0.018325958400964737,0.685390830039978
6.787489501953125,-0.027558261528611183,0.29985541105270386,9.80202579498291,0.04948008432984352,-0.002443460980430245,0.7257078886032104
6.797520263671875,-0.0278325118124485,0.3050913214683533,9.80186367034912,-0.08185594528913498,0.029932398349046707,0.8350527882575989
6.80755126953125,-0.030555371195077893,0.2971227467060089,9.80210018157959,0.059864796698093414,-0.04276056587696075,0.6902776956558228
6.817582275390625,-0.02599586173892021,0.30313077569007874,9.801929473876953,0.08979719132184982,0.06352999061346054,0.6340781450271606
6.827613037109375,-0.0321049839258194,0.3115841448307037,9.80164623260498,0.07819075137376785,0.05131267756223679,0.6163630485534668
6.837643798828125,-0.036737438291311264,0.3192248344421387,9.801383972167967,0.0006108652451075612,-0.0604756586253643,0.5149593949317932
6.8476748046875,-0.030980592593550682,0.3196516036987305,9.801389694213867,-0.10445795208215714,0.0036651913542300467,0.5864306688308716
6.85770556640625,-0.031607091426849365,0.309116393327713,9.80172634124756,-0.003054326400160789,-0.029932398349046707,0.5088507533073425
6.867703125,-0.02838101238012314,0.3083002269268036,9.801761627197266,0.10995574295520782,0.006719517521560192,0.4440990388393402
6.87770068359375,-0.029192749410867688,0.31831440329551697,9.80143928527832,0.04948008432984352,-0.008552113547921179,0.5436700582504272
6.8876982421875,-0.028246417641639713,0.3223804235458374,9.801309585571287,0.11362093687057495,-0.023823743686079982,0.4801400899887085
6.89769580078125,-0.026238933205604557,0.33309802412986755,9.80095672607422,-0.004886921960860491,-0.021380282938480374,0.5632177591323853
6.907693359375,-0.02431826665997505,0.33244046568870544,9.800983428955078,-0.07757988572120668,-0.028099801391363144,0.5516113042831421
6.91769091796875,-0.021057784557342533,0.3243899345397949,9.801260948181152,0.0036651913542300467,-0.04642575979232788,0.456316351890564
6.9276884765625,-0.016056999564170837,0.3245497643947601,9.801264762878418,-0.05497787147760391,0.07880160957574844,0.4159992337226868
6.93768603515625,-0.024339856579899788,0.3189723193645477,9.801430702209473,0.006719517521560192,0.041538838297128684,0.4105014204978943
6.94768359375,-0.028536094352602962,0.31947681307792664,9.801403045654297,-0.04214970022439957,0.020158551633358,0.3384193480014801
6.957681396484375,-0.030673298984766006,0.31469687819480896,9.801551818847656,-0.02871066704392433,0.025656338781118396,0.2583959996700287
6.967678955078125,-0.0341174490749836,0.3113263249397278,9.801648139953613,0.2131919711828232,-0.029932398349046707,0.20830506086349487
6.977676513671875,-0.0323449932038784,0.3318827748298645,9.800979614257812,0.018936822190880772,0.04459316283464432,0.30054572224617004
6.987674072265625,-0.03761863335967064,0.33353108167648315,9.800904273986816,-0.0959058478474617,-0.0042760567739605895,0.2272418737411499
6.997671630859375,-0.03795154392719269,0.3241559863090515,9.801218032836914,-0.00794124882668257,-0.01099557429552078,0.27122417092323303
7.007669189453125,-0.03752768412232399,0.3234351873397827,9.801243782043457,-0.19547688961029053,0.07269296050071716,0.3292563855648041
7.017666748046875,-0.04548447206616402,0.30404552817344666,9.801830291748047,-0.11239920556545258,-0.01588249765336514,0.20097467303276065
7.027664306640625,-0.045152854174375534,0.2926018834114075,9.802179336547852,0.025045474991202358,0.03237585723400116,0.221133217215538
7.037661865234375,-0.049427401274442666,0.29450488090515137,9.802102088928224,-0.05131267756223679,-0.047647487372159965,0.2571742534637451
7.047659423828125,-0.04551147669553757,0.2882570624351501,9.80230712890625,0.02321287989616394,0.029932398349046707,0.18448130786418915
7.057656982421875,-0.049865297973155975,0.28904110193252563,9.80226230621338,0.07024950534105301,-0.04886922240257263,0.1722639948129654
7.067654296875,-0.04707187786698341,0.29489320516586304,9.802102088928224,-0.0006108652451075612,0.04214970022439957,0.242513507604599
7.07765185546875,-0.05292361602187157,0.2936207950115204,9.80211067199707,-0.04276056587696075,-0.1569923758506775,0.22052235901355746
7.0876494140625,-0.038807202130556114,0.2880202531814575,9.802342414855957,0.0012217304902151227,0.02932153083384037,0.244346097111702
7.09764697265625,-0.04356174170970917,0.2864601314067841,9.8023681640625,0.06536258012056351,-0.08124507963657379,0.204028993844986
7.10764453125,-0.03621096909046173,0.29156002402305603,9.802248001098633,0.012828169390559195,0.0916297808289528,0.22418755292892456
7.11764208984375,-0.046226613223552704,0.2918132841587067,9.80219841003418,-0.03237585723400116,-0.00794124882668257,0.17470745742321014
7.1276396484375,-0.04708612337708473,0.2881301343441009,9.802303314208984,-0.006108652800321579,-0.07880160957574844,0.17043139040470126
7.13763720703125,-0.04074103757739067,0.286996990442276,9.80236530303955,-0.06780604273080826,0.017104227095842358,0.15577062964439392
7.147634765625,-0.04357438161969185,0.2797471284866333,9.80256175994873,-0.04214970022439957,0.0042760567739605895,0.11728612333536148
7.15763232421875,-0.045132085680961616,0.27521175146102905,9.80268383026123,0.03237585723400116,0.03848451375961304,0.062308255583047874
7.1676298828125,-0.05018891394138336,0.2780400514602661,9.802578926086426,-0.04948008432984352,-0.02871066704392433,0.047647487372159965
7.17762744140625,-0.04954329133033752,0.2725756764411926,9.802736282348633,0.012217305600643158,-0.11728612333536148,-0.0006108652451075612
7.187625,-0.039992056787014015,0.27347373962402344,9.802755355834961,-0.11545352637767793,0.004886921960860491,0.06841690838336945
7.19762255859375,-0.042154770344495766,0.2619518041610718,9.803059577941896,-0.10506882518529892,-0.06475171446800232,0.0177150908857584
7.2076201171875,-0.03755749389529228,0.2511475086212158,9.803361892700195,-0.018936822190880772,-0.016493363305926326,0.016493363305926326
7.21761767578125,-0.03762159124016762,0.2487970143556595,9.803421020507812,-0.15515977144241333,0.030543262138962742,0.014660765416920185
7.227615478515625,-0.042409282177686684,0.23366305232048035,9.803773880004883,-0.21074850857257846,-0.04398229718208313,0.036041051149368286
7.237613037109375,-0.03589097037911415,0.21303704380989075,9.804269790649414,-0.21502456068992612,-0.009162979200482368,-0.06902777403593062
7.2476103515625,-0.035958435386419296,0.19173751771450046,9.804709434509276,-0.2736676335334778,0.017104227095842358,-0.08735372871160507
7.25760791015625,-0.037899062037467963,0.1632431149482727,9.805217742919922,-0.2119702398777008,-0.04520402848720551,-0.16310101747512815
7.26760546875,-0.03469139337539673,0.13809162378311154,9.80561637878418,-0.221133217215538,-0.06291911751031876,-0.26145032048225403
7.27760302734375,-0.030821565538644787,0.11477189511060715,9.805931091308594,-0.14294247329235074,-0.06719517707824707,-0.29138273000717163
7.2876005859375,-0.025971785187721246,0.09814700484275818,9.806124687194824,-0.09651670604944228,-0.08002334833145143,-0.3433062732219696
7.29759814453125,-0.01963869109749794,0.08548721671104431,9.80625820159912,-0.1569923758506775,-0.05253441259264946,-0.3500257730484009
7.307595703125,-0.01598924770951271,0.06527779996395111,9.80642032623291,-0.03237585723400116,-0.12828171253204346,-0.4208861291408539
7.31759326171875,-0.003906880505383015,0.057381931692361825,9.80648136138916,-0.07635815441608429,0.036651916801929474,-0.4239404797554016
7.3275908203125,-0.007943173870444298,0.04552910104393959,9.806541442871094,-0.12461651116609572,0.0006108652451075612,-0.4343251883983612
7.33758837890625,-0.008049807511270044,0.0279451385140419,9.806607246398926,-0.06902777403593062,-0.015271631069481371,-0.4605924189090729
7.3475859375,-0.0067172213457524785,0.016009610146284103,9.806634902954102,-0.09224065393209456,-0.012217305600643158,-0.5198463201522827
7.35758349609375,-0.00661916472017765,0.0018887596670538187,9.806648254394533,-0.020158551633358,-0.043371431529521935,-0.5332853198051453
7.3675810546875,-0.0016715507954359055,-0.006013337988406421,9.806648254394533,-0.11362093687057495,0.07819075137376785,-0.6249151825904846
7.37757861328125,-0.00852246768772602,-0.021953875198960304,9.806622505187988,-0.06414085626602173,0.047647487372159965,-0.6890559792518616
7.387576171875,-0.013805155642330648,-0.032923281192779534,9.806584358215332,-0.03359758853912353,-0.036651916801929474,-0.6841690540313721
7.39757373046875,-0.010330385528504848,-0.04141797125339508,9.806557655334473,-0.08796459436416626,-0.036651916801929474,-0.7684684991836548
7.4075712890625,-0.0072919619269669065,-0.054763756692409515,9.80649471282959,-0.06841690838336945,-0.05375614017248154,-0.7678576111793518
7.41756884765625,-0.0018431596690788863,-0.06664257496595383,9.80642318725586,-0.021380282938480374,-0.04520402848720551,-0.7703011035919191
7.42756640625,0.00214910670183599,-0.07290560007095337,9.806379318237305,-0.11728612333536148,0.003054326400160789,-0.7562511563301086
7.43756396484375,0.001976693281903863,-0.08986181765794754,9.806238174438477,-0.03237585723400116,-0.07208210229873657,-0.7568620443344116
7.4475615234375,0.009843261912465096,-0.09890590608119963,9.806146621704102,0.0177150908857584,0.06414085626602173,-0.8338310718536377
7.45755908203125,0.0026046296115964647,-0.10212943702936172,9.80611801147461,0.022602014243602756,-0.04948008432984352,-0.7391469478607178
7.467590087890625,0.008131622336804867,-0.10498598963022232,9.806084632873537,0.04948008432984352,0.07635815441608429,-0.8161159753799438
7.477620849609375,-0.0006385034066624938,-0.1030207946896553,9.806109428405762,-0.11301007121801375,-0.04092797264456749,-0.7006624341011047
7.487651611328125,0.002750454004853964,-0.11754094064235687,9.80594539642334,-0.08307767659425735,0.07880160957574844,-0.646295428276062
7.4976826171875,-0.005981334950774908,-0.12900258600711825,9.805800437927246,-0.08002334833145143,0.03359758853912353,-0.7263187766075134
7.50771337890625,-0.00962234940379858,-0.14163479208946228,9.805622100830078,-0.05497787147760391,0.05314527451992035,-0.6743952035903931
7.517744140625,-0.015742339193820953,-0.15104518830776215,9.805474281311037,0.07391469925642014,0.018325958400964737,-0.7177666425704956
7.527775390625,-0.020120609551668167,-0.1475037932395935,9.805520057678224,-0.1258382350206375,-0.16249015927314758,-0.6695082783699036
7.53780615234375,-0.006201507989317179,-0.16236664354801178,9.805303573608398,-0.10812314599752426,-0.1209513172507286,-0.6682865619659424
7.547837158203125,0.0038198963738977905,-0.17446108162403107,9.805097579956056,-0.19975292682647705,-0.10262535512447356,-0.6249151825904846
7.557867919921875,0.012213959358632565,-0.1964053362607956,9.804676055908203,0.0036651913542300467,-0.09651670604944228,-0.7177666425704956
7.567898681640625,0.02119215577840805,-0.19818690419197085,9.804624557495117,0.0604756586253643,0.025045474991202358,-0.7061601877212524
7.5779296875,0.01697651669383049,-0.19513888657093048,9.804694175720217,-0.004886921960860491,0.010384709574282171,-0.6438519954681396
7.58796044921875,0.015346727333962916,-0.19865332543849945,9.804625511169434,0.130725160241127,-0.05375614017248154,-0.7067711353302002
7.597991455078125,0.019443083554506302,-0.18845196068286896,9.80482006072998,0.08796459436416626,0.07147123664617537,-0.7599163651466371
7.6080224609375,0.01091715693473816,-0.1814049631357193,9.80496597290039,0.061086524277925484,-0.02932153083384037,-0.7165449261665344
7.61805322265625,0.012071044184267521,-0.17650315165519714,9.805054664611816,-0.13316862285137174,0.054367009550333016,-0.6756169199943542
7.628083984375,0.005325136240571736,-0.1902722716331482,9.804802894592283,-0.16371189057826996,-0.025656338781118396,-0.7458664774894714
7.638114990234375,0.006579104345291853,-0.2068355232477188,9.80446720123291,-0.06475171446800232,0.0006108652451075612,-0.6615670919418335
7.648145751953125,0.0036432610359042883,-0.21418172121047974,9.804309844970703,-0.17470745742321014,-0.03298672661185265,-0.598647952079773
7.6581767578125,0.004712634719908238,-0.23280546069145205,9.803884506225586,-0.11239920556545258,0.006719517521560192,-0.6976081132888794
7.66820751953125,0.0029808699619024988,-0.24519236385822296,9.803584098815918,0.10323622822761536,-0.017104227095842358,-0.7507533431053162
7.678238525390625,0.002824747702106833,-0.2364806979894638,9.803797721862793,-0.036651916801929474,0.0012217304902151227,-0.6499606370925903
7.68826953125,0.0009423040901310742,-0.24164605140686035,9.803672790527344,-0.018936822190880772,-0.12339477986097334,-0.7470881938934326
7.69830029296875,0.011627135798335077,-0.24471984803676605,9.803589820861816,-0.025656338781118396,0.003054326400160789,-0.7806857824325562
7.7083310546875,0.009018898941576479,-0.24847134947776794,9.80349826812744,-0.08307767659425735,0.009162979200482368,-0.695164680480957
7.718362060546875,0.0068625062704086295,-0.25826799869537354,9.80324649810791,-0.056810468435287476,-0.06536258012056351,-0.8008443713188171
7.72839306640625,0.012664452195167542,-0.2654887139797211,9.803048133850098,-0.04398229718208313,0.019547687843441963,-0.7629706859588623
7.738423828125,0.009848974645137787,-0.2723134756088257,9.802864074707033,0.05803219974040985,-0.061086524277925484,-0.7159340977668762
7.748454833984375,0.014830516651272775,-0.2694757580757141,9.802935600280762,-0.002443460980430245,0.006719517521560192,-0.7483099102973938
7.758485595703125,0.013088852167129515,-0.2726077139377594,9.802851676940918,0.0507018156349659,-0.04703662544488907,-0.7489207983016968
7.768483154296875,0.01736672967672348,-0.27033731341362,9.802907943725586,0.13988813757896426,-0.019547687843441963,-0.7476990222930908
7.778480712890625,0.018368326127529144,-0.2585602402687073,9.803224563598633,-0.030543262138962742,0.010384709574282171,-0.7098254561424255
7.788478271484375,0.015184737741947176,-0.2638894319534302,9.80308723449707,-0.02687807008624077,-0.0604756586253643,-0.6383541822433472
7.798475830078125,0.0198492594063282,-0.2681409418582916,9.802963256835938,0.016493363305926326,-0.002443460980430245,-0.7531968355178833
7.808473388671875,0.018813632428646088,-0.26791965961456304,9.802970886230467,-0.07330383360385895,-0.03298672661185265,-0.587652325630188
7.818470947265625,0.019924771040678024,-0.277998149394989,9.802688598632812,0.017104227095842358,-0.007330382708460093,-0.7031058669090271
7.828468505859375,0.020136121660470963,-0.2785933613777161,9.802671432495117,-0.009773843921720982,-0.016493363305926326,-0.7715228199958801
7.838466064453125,0.02102422900497913,-0.2816245853900909,9.802582740783693,0.021380282938480374,0.0006108652451075612,-0.6017022728919983
7.848463623046875,0.018987545743584636,-0.2824195623397827,9.80256462097168,0.07635815441608429,-0.08307767659425735,-0.7544185519218445
7.85846142578125,0.02678987197577953,-0.27661633491516113,9.802711486816406,-0.0018325956771150234,-0.06475171446800232,-0.7757989168167114
7.868458984375,0.03314124047756195,-0.2779758870601654,9.802653312683104,0.03787364438176155,0.007330382708460093,-0.7195992469787598
7.87845654296875,0.03115320019423962,-0.27542203664779663,9.802732467651367,0.03970624133944512,-0.0555887371301651,-0.7263187766075134
7.8884541015625,0.036282919347286224,-0.2727143466472626,9.802789688110352,-0.040317103266716,-0.020769419148564342,-0.7446447014808655
7.89845166015625,0.03852780163288117,-0.2774178981781006,9.80264949798584,0.05864306166768074,0.028099801391363144,-0.7336491942405701
7.90844921875,0.03558233380317688,-0.27201467752456665,9.802812576293944,-0.07941248267889023,0.047647487372159965,-0.6133087277412415
7.91844677734375,0.029509423300623894,-0.280956894159317,9.802579879760742,0.03176499530673027,-0.017104227095842358,-0.6609562039375305
7.9284443359375,0.0292263962328434,-0.2788560390472412,9.802640914916992,-0.03298672661185265,-0.03970624133944512,-0.7006624341011047
7.93844189453125,0.03247575461864472,-0.2826034426689148,9.802523612976074,-0.009162979200482368,-0.0354301817715168,-0.6395758986473083
7.948439208984375,0.03492623195052147,-0.28426992893218994,9.80246639251709,-0.02626720629632473,0.036651916801929474,-0.6163630485534668
7.958436767578125,0.0300458874553442,-0.2878223955631256,9.802379608154297,-0.11789699643850328,-0.02443461120128632,-0.6914994716644287
7.968434326171875,0.031214656308293343,-0.3006959557533264,9.801989555358887,0.05742133408784866,0.036041051149368286,-0.6530149579048157
7.978431884765625,0.026302644982934,-0.2962695956230164,9.802139282226562,0.02687807008624077,-0.008552113547921179,-0.7098254561424255
7.988429443359375,0.026329075917601585,-0.29442381858825684,9.802194595336914,-0.05742133408784866,-0.05864306166768074,-0.6927211880683899
7.998427001953125,0.031506724655628204,-0.3011068403720856,9.801976203918457,0.03176499530673027,-0.012217305600643158,-0.7397578358650208
8.008424560546874,0.031569916754961014,-0.29842257499694824,9.802057266235352,-0.13316862285137174,-0.03115412779152393,-0.6352998614311218
8.018422119140626,0.033129192888736725,-0.3122965097427368,9.801620483398438,-0.04214970022439957,-0.021380282938480374,-0.6823365092277527
8.028419677734375,0.035361584275960915,-0.31682857871055603,9.801466941833496,0.017104227095842358,0.021380282938480374,-0.7861835956573486
8.038417236328126,0.03307007625699043,-0.3151596784591675,9.801528930664062,-0.09407325088977814,-0.009773843921720982,-0.5723807215690613
8.0484482421875,0.032868642359972,-0.3253828883171081,9.80119514465332,-0.0458148904144764,0.01099557429552078,-0.6475171446800232
