time,f_x,f_y,f_z,g_x,g_y,g_z
4.694475341796875,0.4589587450027466,-0.10469009727239607,9.795345306396484,0.040317103266716,0.07819075137376785,0.2761110961437225
4.70453955078125,0.4491239786148071,-0.10261838138103484,9.795823097229004,0.10018189996480943,-0.0507018156349659,0.25106561183929443
4.714603515625,0.4519698321819306,-0.09450316429138184,9.79577350616455,0.03787364438176155,-0.03726277872920036,0.2919935882091522
4.72466796875,0.4534563422203064,-0.09268533438444138,9.79572296142578,0.004886921960860491,-0.05742133408784866,0.25106561183929443
4.73469873046875,0.4571054875850678,-0.09359844774007796,9.795543670654297,0.015271631069481371,0.010384709574282171,0.28038713335990906
4.744729736328125,0.4543362557888031,-0.09394162148237227,9.795669555664062,0.05375614017248154,-0.018325958400964737,0.2266310155391693
4.754760498046875,0.454307347536087,-0.09025651216506958,9.795705795288086,-0.018936822190880772,-0.02687807008624077,0.26022860407829285
4.764791259765625,0.4548704922199249,-0.09360009431838988,9.795647621154783,-0.040317103266716,0.0042760567739605895,0.2767219543457031
4.774822509765625,0.4526376724243164,-0.0991908237338066,9.795696258544922,0.012828169390559195,0.01588249765336514,0.2131919711828232
4.784853271484375,0.44929590821266174,-0.09928843379020692,9.795849800109863,0.025656338781118396,-0.05803219974040985,0.1661553531885147
4.794850830078125,0.45322585105896,-0.09798216074705124,9.795681953430176,-0.008552113547921179,-0.05497787147760391,0.2119702398777008
4.80484814453125,0.457400381565094,-0.10005684196949004,9.795466423034668,-0.0555887371301651,0.048258353024721146,0.18387043476104736
4.814845703125,0.4507376253604889,-0.10648401081562042,9.79570770263672,-0.05497787147760391,-0.05314527451992035,0.1771509200334549
4.82484326171875,0.4545440375804901,-0.1129523739218712,9.795458793640137,0.0042760567739605895,0.02687807008624077,0.16065755486488342
4.8348408203125,0.4502284228801727,-0.1136808544397354,9.795650482177734,-0.06841690838336945,-0.002443460980430245,0.15882496535778046
4.84483837890625,0.4483866691589356,-0.12147266417741776,9.79564094543457,-0.02321287989616394,0.02871066704392433,0.2278527319431305
4.8548359375,0.4438796937465668,-0.12539245188236234,9.795797348022461,-0.00549778714776039,0.03115412779152393,0.1508837193250656
4.86483349609375,0.4385482668876648,-0.12715017795562744,9.796013832092283,-0.080634206533432,-0.05131267756223679,0.19975292682647705
4.8748310546875,0.441602885723114,-0.13635797798633575,9.795753479003906,-0.03115412779152393,0.08491027355194093,0.16004669666290286
4.884828857421875,0.4309403300285339,-0.14084340631961825,9.796164512634276,0.09346237778663637,-0.014660765416920185,0.16554448008537292
4.894826416015625,0.4297760725021362,-0.13328176736831665,9.796321868896484,-0.0042760567739605895,-0.06597345322370529,0.17959438264369965
4.904823974609375,0.4341108202934265,-0.13548071682453156,9.796099662780762,0.0,-0.03176499530673027,0.15332718193531036
4.914821533203125,0.4348374307155609,-0.1371142864227295,9.796045303344727,0.062308255583047874,-0.0177150908857584,0.1417207270860672
4.924819091796875,0.4348319172859192,-0.13255491852760315,9.79610824584961,0.07024950534105301,-0.04703662544488907,0.16065755486488342
4.934816650390625,0.4374978840351105,-0.12718690931797028,9.796060562133787,-0.06169738993048667,-0.012828169390559195,0.1459967941045761
4.944814208984375,0.4366214871406555,-0.13445432484149933,9.796002388000488,0.0012217304902151227,0.018325958400964737,0.1716531366109848
4.954811767578125,0.4327787756919861,-0.13597698509693146,9.796152114868164,0.07696902751922607,-0.11301007121801375,0.07269296050071716
4.964809326171875,0.4418149590492249,-0.12967820465564728,9.7958345413208,-0.0036651913542300467,-0.029932398349046707,0.15577062964439392
4.974806884765625,0.4428843557834625,-0.1314295083284378,9.79576301574707,-0.0012217304902151227,0.0036651913542300467,0.1459967941045761
4.984804443359375,0.4404956996440888,-0.13292019069194794,9.795849800109863,0.11301007121801375,-0.004886921960860491,0.13561208546161652
4.994802001953125,0.43892374634742737,-0.12310820072889328,9.796049118041992,0.047647487372159965,-0.028099801391363144,0.1466076672077179
5.004799560546875,0.4397558569908142,-0.11945950984954835,9.796056747436523,-0.01588249765336514,0.016493363305926326,0.12522737681865692
5.014797119140625,0.4359984695911408,-0.12187623977661133,9.796195030212402,0.02321287989616394,-0.03359758853912353,0.17898352444171906
5.024794677734375,0.4373522102832794,-0.12079358100891112,9.796148300170898,-0.00549778714776039,0.009773843921720982,0.11911872029304504
5.034792236328125,0.4356116950511933,-0.12009640038013457,9.796234130859377,-0.023823743686079982,0.01099557429552078,0.12522737681865692
5.04478955078125,0.4322310984134674,-0.12307158857584,9.796346664428713,0.09285151958465576,0.00794124882668257,0.1411098837852478
5.054787109375,0.4295597076416016,-0.11453331261873245,9.796567916870117,0.036651916801929474,-0.04520402848720551,0.10201449692249298
5.06478466796875,0.4319120049476624,-0.11137489974498747,9.796501159667967,0.002443460980430245,-0.0012217304902151227,0.1160643994808197
5.0747822265625,0.4275568723678589,-0.11205762624740599,9.79668426513672,0.047647487372159965,-0.08552113175392151,0.10812314599752426
5.08477978515625,0.4340076446533203,-0.10679754614830016,9.796459197998047,-0.02748893573880196,0.021380282938480374,0.13805554807186127
5.09477734375,0.4291851222515106,-0.10956843942403792,9.79664134979248,-0.036651916801929474,-0.02443461120128632,0.1264491081237793
5.10477490234375,0.4268113970756531,-0.11444000154733658,9.7966890335083,0.03359758853912353,-0.05131267756223679,0.14538592100143433
5.1147724609375,0.42990028858184814,-0.11242979019880296,9.79657745361328,0.006719517521560192,-0.006108652800321579,0.12400564551353455
5.12477001953125,0.42792147397995,-0.11318472027778625,9.796655654907227,0.025656338781118396,-0.05314527451992035,0.12400564551353455
5.134767578125,0.4324310421943665,-0.11144610494375227,9.79647731781006,0.04703662544488907,0.06536258012056351,0.15882496535778046
5.14476513671875,0.4242202341556549,-0.10766778141260147,9.796878814697266,-0.014660765416920185,-0.02443461120128632,0.1160643994808197
5.1547626953125,0.4250715672969818,-0.10739879310131073,9.796844482421877,-0.04886922240257263,0.07635815441608429,0.15882496535778046
5.164760498046875,0.4140013754367829,-0.11161334812641144,9.797271728515623,-0.006108652800321579,-0.07330383360385895,0.15210545063018802
5.174758056640625,0.4194931983947754,-0.11181562393903732,9.797036170959473,-0.0458148904144764,0.00549778714776039,0.10323622822761536
5.184755615234375,0.4159928858280182,-0.11516223847866057,9.797146797180176,-0.02626720629632473,0.0042760567739605895,0.13011430203914642
5.194753173828125,0.4136893153190613,-0.11734826862812042,9.79721736907959,0.02321287989616394,-0.030543262138962742,0.14294247329235074
5.204750732421875,0.4149995744228363,-0.11558999866247174,9.797183990478516,-0.06902777403593062,0.014660765416920185,0.16310101747512815
5.214748291015625,0.41219234466552734,-0.12335310131311415,9.79720687866211,0.09896016865968704,0.012217305600643158,0.13866640627384186
5.224745849609375,0.4104848206043243,-0.11479812115430832,9.797383308410645,0.02748893573880196,0.07208210229873657,0.17104226350784302
5.234743408203125,0.4020187556743622,-0.11418647319078445,9.797741889953613,-0.040317103266716,-0.020158551633358,0.10995574295520782
5.244740966796875,0.4014823734760285,-0.11961523443460464,9.79769802093506,0.07819075137376785,-0.03787364438176155,0.11972959339618686
5.25473828125,0.4032275676727295,-0.11359117925167085,9.79769802093506,0.06475171446800232,-0.05497787147760391,0.12034045159816742
5.26473583984375,0.4058903753757477,-0.10830911993980408,9.797647476196287,-0.08307767659425735,-0.09224065393209456,0.12034045159816742
5.2747333984375,0.4120240807533264,-0.11827977746725082,9.797276496887207,0.0354301817715168,-0.08368853479623795,0.09957103431224824
5.28473095703125,0.4195636808872223,-0.11522842943668365,9.796993255615234,0.03848451375961304,-0.015271631069481371,0.09712757170200348
5.294728515625,0.4211083650588989,-0.11267517507076265,9.796956062316896,-0.04214970022439957,0.080634206533432,0.16493360698223114
5.30472607421875,0.41265058517456055,-0.11839114129543304,9.797248840332033,0.06475171446800232,-0.0006108652451075612,0.1472185254096985
5.3147236328125,0.4131779968738556,-0.11244860291481018,9.797297477722168,-0.03848451375961304,0.080634206533432,0.17898352444171906
5.32472119140625,0.4030625820159912,-0.11737470328807832,9.79766082763672,0.0018325956771150234,-0.06414085626602173,0.18875735998153687
5.33471875,0.4129634201526642,-0.11980431526899338,9.797219276428224,0.013439035043120384,0.13011430203914642,0.21930062770843506
5.34471630859375,0.4029469788074493,-0.1213989034295082,9.797616004943848,0.0042760567739605895,0.03481931984424591,0.15454889833927155
5.3547138671875,0.3991959691047669,-0.12292823195457457,9.797750473022461,0.03970624133944512,-0.02443461120128632,0.17470745742321014
5.36471142578125,0.4021542072296143,-0.12151029706001283,9.797647476196287,0.034208454191684716,-0.03359758853912353,0.1368338167667389
5.374708984375,0.4035196006298065,-0.11939198523759842,9.79761791229248,0.02748893573880196,-0.0042760567739605895,0.1209513172507286
5.38470654296875,0.4039729833602905,-0.11692604422569275,9.797628402709961,-0.00794124882668257,-0.080634206533432,0.15393805503845215
5.3947041015625,0.4120764434337616,-0.11812519282102585,9.797276496887207,-0.014660765416920185,-0.0006108652451075612,0.12828171253204346
5.40470166015625,0.4172240197658539,-0.12220575660467148,9.797008514404297,0.16065755486488342,-0.014660765416920185,0.05742133408784866
5.41469921875,0.4222864806652069,-0.10833083093166353,9.796955108642578,0.08979719132184982,0.062308255583047874,0.1722639948129654
5.42469677734375,0.41468313336372375,-0.10165107250213624,9.797351837158203,-0.0042760567739605895,-0.13255774974822998,0.13439035415649414
5.434694580078125,0.43249747157096863,-0.1022404208779335,9.796574592590332,-0.018325958400964737,0.09468410909175873,0.12767083942890167
5.444692138671875,0.4227020442485809,-0.10411601513624193,9.796982765197754,0.0012217304902151227,-0.020769419148564342,0.1563815027475357
5.454689697265625,0.427022248506546,-0.10326804220676422,9.796804428100586,-0.07391469925642014,0.014049900695681572,0.15027286112308502
5.464687255859375,0.42819681763648987,-0.11020392179489136,9.796677589416504,-0.09957103431224824,0.07330383360385895,0.07452555745840073
5.474684814453125,0.4225958287715912,-0.12086986005306245,9.796794891357422,0.061086524277925484,-0.10384709388017654,0.04276056587696075
5.484682373046875,0.4334583580493927,-0.1153470054268837,9.79638671875,-0.05619960278272629,0.02321287989616394,0.014049900695681572
5.494679931640625,0.430200070142746,-0.1225530132651329,9.796442985534668,0.029932398349046707,-0.08307767659425735,-0.05925392732024193
5.50467724609375,0.4389751553535461,-0.1216503083705902,9.796065330505373,-0.015271631069481371,0.02748893573880196,-0.020769419148564342
5.5146748046875,0.4338335394859314,-0.12674996256828308,9.79623031616211,0.020158551633358,-0.03970624133944512,-0.11911872029304504
5.52467236328125,0.4385561645030975,-0.12612061202526093,9.796027183532717,-0.07452555745840073,0.039095375686883926,-0.08429940044879912
5.534669921875,0.4337787032127381,-0.1360679417848587,9.796106338500977,-0.06169738993048667,0.010384709574282171,-0.10567969083786012
5.54466748046875,0.4360213577747345,-0.1441665142774582,9.795891761779783,-0.09651670604944228,0.020769419148564342,-0.2015855312347412
5.5546650390625,0.4340620934963226,-0.155072420835495,9.795811653137207,-0.11789699643850328,0.018325958400964737,-0.15821409225463867
5.56466259765625,0.4350313246250153,-0.17003826797008514,9.795519828796387,-0.06963863968849182,-0.06536258012056351,-0.2394591867923737
5.57466015625,0.4421892464160919,-0.1812637895345688,9.794998168945312,-0.1368338167667389,0.05497787147760391,-0.27061331272125244
5.58465771484375,0.4418712556362152,-0.1997580975294113,9.794652938842773,-0.00794124882668257,0.0458148904144764,-0.38667771220207214
5.5946552734375,0.4430792629718781,-0.20636028051376346,9.794462203979492,-0.02748893573880196,0.048258353024721146,-0.4111123085021973
5.60465283203125,0.443486213684082,-0.21566103398799896,9.79424285888672,-0.03848451375961304,0.012828169390559195,-0.4874704480171204
5.614650390625,0.445018470287323,-0.22091059386730194,9.79405689239502,-0.204028993844986,0.002443460980430245,-0.4667010605335236
5.62464794921875,0.444082111120224,-0.2398378700017929,9.79365348815918,-0.1765400469303131,-0.013439035043120384,-0.5125159025192261
5.6346455078125,0.4449994564056397,-0.2563145160675049,9.793194770812988,-0.21624629199504847,0.0,-0.5583308339118958
5.64464306640625,0.4440813362598419,-0.2762601375579834,9.792694091796877,-0.11728612333536148,-0.07819075137376785,-0.646295428276062
5.654640625,0.4496722221374512,-0.2856036722660065,9.792170524597168,-0.3188716471195221,-0.12400564551353455,-0.4520402848720551
5.66463818359375,0.4601283669471741,-0.3160339891910553,9.790749549865724,-0.3475823402404785,-0.10934487730264664,-0.5076290369033813
5.6746357421875,0.4696454107761383,-0.3486463725566864,9.789191246032717,-0.3286454975605011,0.02748893573880196,-0.4966334402561188
5.68463330078125,0.465389758348465,-0.3809009194374085,9.788192749023438,-0.22174407541751864,-0.05497787147760391,-0.5674938559532166
5.694630859375,0.471270203590393,-0.4036552011966705,9.786998748779297,-0.1258382350206375,0.13500122725963593,-0.656069278717041
5.704628662109375,0.4593476355075836,-0.4190544486045837,9.78691864013672,0.09468410909175873,-0.04398229718208313,-0.7489207983016968
5.714626220703125,0.4647102057933808,-0.4121623635292053,9.786957740783693,0.030543262138962742,0.1820378452539444,-0.6487389206886292
5.724623779296875,0.4457547962665558,-0.4130394756793976,9.787802696228027,-0.01588249765336514,-0.0757472887635231,-0.724486231803894
5.734621337890625,0.4525820016860962,-0.4158993363380432,9.787368774414062,-0.09529497474431993,0.1368338167667389,-0.6530149579048157
5.744618896484375,0.4351923763751984,-0.4281293749809265,9.787630081176758,-0.18509216606616974,-0.12217304855585097,-0.5833762884140015
5.7546162109375,0.4460243284702301,-0.44751015305519104,9.786274909973145,-0.1160643994808197,0.04520402848720551,-0.6878342628479004
5.76461376953125,0.4381133317947388,-0.4618161022663117,9.785967826843262,0.040317103266716,-0.1417207270860672,-0.7214319109916687
5.774611328125,0.451069712638855,-0.4594074487686157,9.785492897033693,-0.030543262138962742,0.08491027355194093,-0.6591235995292664
5.78460888671875,0.4404976665973663,-0.4657946527004242,9.785672187805176,0.080634206533432,-0.11911872029304504,-0.778242290019989
5.7946064453125,0.4518314898014069,-0.4588601887226105,9.785483360290527,0.08796459436416626,0.04092797264456749,-0.7275405526161194
5.80460400390625,0.44588065147399897,-0.4515815973281861,9.786094665527344,-0.0012217304902151227,-0.0555887371301651,-0.7232644557952881
5.8146015625,0.4509226381778717,-0.4513095021247864,9.785876274108887,-0.021380282938480374,0.018936822190880772,-0.7696901559829712
5.82459912109375,0.4467068314552307,-0.4534811973571777,9.785968780517578,-0.04520402848720551,-0.08552113175392151,-0.7128797769546509
5.8345966796875,0.4549462199211121,-0.4569743871688843,9.78542709350586,-0.05619960278272629,0.059864796698093414,-0.7269296050071716
5.84459423828125,0.4469975531101227,-0.4627126455307007,9.785523414611816,-0.03970624133944512,-0.07513643056154251,-0.7464773654937744
5.854591796875,0.453721821308136,-0.4661683440208435,9.78505039215088,0.0036651913542300467,-0.04520402848720551,-0.7409795522689819
5.86458935546875,0.4565138220787048,-0.4656234085559845,9.78494644165039,-0.01588249765336514,-0.1258382350206375,-0.7739662528038025
5.8745869140625,0.468174159526825,-0.4662272930145264,9.784366607666016,-0.013439035043120384,-0.04459316283464432,-0.7806857824325562
5.88458447265625,0.4722616672515869,-0.465459018945694,9.78420639038086,-0.09468410909175873,-0.05131267756223679,-0.7269296050071716
5.89458203125,0.4756852984428406,-0.4727729260921478,9.783690452575684,-0.1661553531885147,-0.1062905490398407,-0.7513642311096191
5.90457958984375,0.4857556819915772,-0.4869599342346192,9.782499313354492,-0.10262535512447356,-0.06291911751031876,-0.7617489695549011
5.9145771484375,0.492477297782898,-0.4948691725730896,9.781766891479492,-0.05497787147760391,0.025656338781118396,-0.7812966108322144
5.92457470703125,0.4906720817089081,-0.4987796247005463,9.781659126281738,-0.020769419148564342,0.016493363305926326,-0.769079327583313
5.934572265625,0.4905512630939484,-0.4994347989559174,9.781631469726562,0.0354301817715168,0.08124507963657379,-0.8142833709716797
5.94456982421875,0.483358234167099,-0.495026707649231,9.78221321105957,0.00549778714776039,0.07024950534105301,-0.7721336483955383
5.9545673828125,0.4765585064888001,-0.4934501051902771,9.78262710571289,-0.08796459436416626,0.06169738993048667,-0.7367035150527954
5.96456494140625,0.4692142903804779,-0.5011996030807495,9.782588005065918,-0.10445795208215714,-0.07269296050071716,-0.7391469478607178
5.974562744140625,0.4757892787456513,-0.5105811357498169,9.781785011291504,-0.10690142214298247,0.023823743686079982,-0.7709119319915771
5.984560302734375,0.4725207686424256,-0.5201815366744995,9.781436920166016,-0.07024950534105301,-0.05742133408784866,-0.7929030656814575
5.994557861328125,0.4763580858707428,-0.5258823037147522,9.780946731567383,-0.11484266817569733,-0.050090949982404716,-0.7397578358650208
6.004555419921875,0.4796814024448395,-0.5372337102890015,9.78016757965088,-0.12400564551353455,-0.06719517707824707,-0.8100073337554932
6.014552978515625,0.4856923222541809,-0.5489076972007751,9.77922248840332,-0.0018325956771150234,-0.0555887371301651,-0.8515461683273315
6.02455029296875,0.4907075166702271,-0.549214780330658,9.77895450592041,0.06352999061346054,-0.03359758853912353,-0.8210028409957886
6.0345478515625,0.4941098093986511,-0.5430089831352234,9.779129981994627,0.02932153083384037,-0.04642575979232788,-0.8546004891395569
6.04454541015625,0.4989706873893738,-0.5394810438156128,9.779078483581543,-0.04459316283464432,0.0,-0.8093964457511902
6.05454296875,0.5009638071060181,-0.5418262481689453,9.778846740722656,-0.06780604273080826,0.10567969083786012,-0.7745771408081055
6.06454052734375,0.4909512996673584,-0.5469337701797485,9.779070854187012,-0.10018189996480943,-0.02626720629632473,-0.7605271935462952
6.0745380859375,0.494219958782196,-0.5549191832542419,9.77845573425293,-0.08979719132184982,0.02748893573880196,-0.7330382466316223
6.08453564453125,0.4904371201992035,-0.5635532736778259,9.778153419494627,-0.047647487372159965,-0.028099801391363144,-0.7220427393913269
6.094533203125,0.4935172200202942,-0.5676637291908264,9.777759552001953,0.0604756586253643,0.025045474991202358,-0.778242290019989
6.10453076171875,0.4902304410934448,-0.5619173049926758,9.778257369995117,0.02748893573880196,-0.0354301817715168,-0.7049384713172913
6.1145283203125,0.4943279027938843,-0.5586854219436646,9.778236389160156,0.020769419148564342,0.004886921960860491,-0.778242290019989
6.12452587890625,0.492980569601059,-0.5563398599624634,9.778437614440918,-0.04459316283464432,0.015271631069481371,-0.7330382466316223
6.1345234375,0.4922297298908234,-0.5602335333824158,9.778252601623537,0.04459316283464432,-0.020769419148564342,-0.7837401032447815
6.14452099609375,0.4947819411754608,-0.5551652312278748,9.778413772583008,-0.03237585723400116,0.02626720629632473,-0.7684684991836548
6.1545185546875,0.4936992824077606,-0.5562073588371277,9.778409004211426,-0.110566608607769,0.14905111491680145,-0.7519751191139221
6.16451611328125,0.4787702560424805,-0.5655648112297058,9.77861499786377,-0.13927727937698364,-0.017104227095842358,-0.7092145681381226
6.174513671875,0.480835348367691,-0.5776612758636475,9.77780532836914,-0.09346237778663637,0.12705998122692108,-0.8106181621551514
6.18451123046875,0.4689519107341766,-0.5859053730964661,9.77789306640625,0.08124507963657379,-0.00794124882668257,-0.8802568316459656
6.1945087890625,0.4720802307128906,-0.5763415098190308,9.77830982208252,0.1569923758506775,0.13744468986988068,-0.9046913981437684
6.20450634765625,0.45965376496315,-0.559715986251831,9.779868125915527,0.12889255583286285,0.08246680349111557,-0.8210028409957886
6.21450390625,0.452565997838974,-0.5455920696258545,9.780997276306152,0.006108652800321579,0.05742133408784866,-0.818559467792511
6.22450146484375,0.4434125423431397,-0.5446866750717163,9.781466484069824,-0.16371189057826996,0.05925392732024193,-0.6756169199943542
6.2344990234375,0.4344356954097748,-0.5607149600982666,9.780963897705078,-0.034208454191684716,0.013439035043120384,-0.7605271935462952
6.24449658203125,0.4303140938282013,-0.5644164681434631,9.780933380126953,0.050090949982404716,-0.07635815441608429,-0.7293730974197388
6.254494384765625,0.4356187582015991,-0.5598850250244141,9.780959129333496,0.05497787147760391,0.03176499530673027,-0.7599163651466371
6.264491943359375,0.43168169260025024,-0.5550960898399353,9.78140640258789,0.0354301817715168,0.009773843921720982,-0.6994407176971436
6.274489501953125,0.4296063780784607,-0.5518755316734314,9.7816801071167,0.12889255583286285,0.1258382350206375,-0.7440338730812073
6.284487060546875,0.41497087478637695,-0.5404348373413086,9.782950401306152,0.10690142214298247,-0.018325958400964737,-0.6945537924766539
6.294484619140625,0.4150245487689972,-0.5290573239326477,9.7835693359375,-0.02687807008624077,0.05375614017248154,-0.6914994716644287
6.304482177734375,0.4068167805671692,-0.531366229057312,9.78378963470459,-0.23335053026676175,-0.009162979200482368,-0.5222898125648499
6.314479736328125,0.4067753255367279,-0.5535155534744263,9.782563209533693,-0.11545352637767793,0.10506882518529892,-0.6572909951210022
6.324477294921875,0.3947404026985169,-0.5636723041534424,9.782476425170898,-0.08979719132184982,-0.030543262138962742,-0.5858197808265686
6.334474853515625,0.3949279487133026,-0.5716052055358887,9.782008171081543,-0.20341812074184415,0.04398229718208313,-0.5748242139816284
6.34447216796875,0.3880874216556549,-0.5915119647979736,9.781098365783693,-0.09834930300712584,-0.02626720629632473,-0.6860016584396362
6.3544697265625,0.3896923065185547,-0.6006296873092651,9.780479431152344,0.04398229718208313,0.0458148904144764,-0.6780604124069214
6.36446728515625,0.3838126361370087,-0.5962145924568176,9.780981063842773,0.03787364438176155,-0.07696902751922607,-0.6481280326843262
6.37446484375,0.3916570842266083,-0.5925012230873108,9.78089714050293,0.03848451375961304,0.02687807008624077,-0.8148941993713379
6.3844658203125,0.38890540599823,-0.58820641040802,9.781265258789062,0.0861319974064827,-0.0177150908857584,-0.778242290019989
6.39446337890625,0.39102473855018616,-0.5783731937408447,9.781766891479492,0.03848451375961304,-0.0012217304902151227,-0.7556403279304504
6.4044609375,0.3917558789253235,-0.573099672794342,9.782048225402832,-0.13439035415649414,-0.010384709574282171,-0.7593054771423341
6.41445849609375,0.3934363424777985,-0.5843210220336914,9.781316757202148,-0.11362093687057495,0.012217305600643158,-0.7715228199958801
6.4244560546875,0.3930053412914276,-0.5937132239341736,9.780768394470217,-0.04092797264456749,-0.0458148904144764,-0.7861835956573486
6.43445361328125,0.3992493152618408,-0.5961747169494629,9.780365943908693,-0.018936822190880772,0.03970624133944512,-0.8148941993713379
6.444451171875,0.397699773311615,-0.5960900187492371,9.780434608459473,-0.02443461120128632,0.05497787147760391,-0.7648032903671265
6.45444873046875,0.3936756551265717,-0.5970202684402466,9.780540466308594,0.006108652800321579,0.0916297808289528,-0.7342600226402283
6.4644462890625,0.3849627673625946,-0.5953706502914429,9.780987739562988,-0.08246680349111557,0.08246680349111557,-0.7171558141708374
6.47444384765625,0.37480369210243225,-0.6030069589614868,9.78091526031494,-0.06780604273080826,-0.0036651913542300467,-0.6615670919418335
6.48444140625,0.3724576234817505,-0.6093279719352722,9.78061294555664,-0.12034045159816742,0.025045474991202358,-0.6548475623130798
6.49443896484375,0.3663876354694367,-0.6215024590492249,9.780075073242188,0.034208454191684716,-0.006108652800321579,-0.7086036801338196
6.5044365234375,0.36238160729408253,-0.6186264157295227,9.780406951904297,0.09651670604944228,0.01588249765336514,-0.6908885836601257
6.51446728515625,0.3555009663105011,-0.6096775531768799,9.781222343444824,0.009162979200482368,0.080634206533432,-0.5650503635406494
6.524498291015625,0.3390141129493713,-0.6096654534339905,9.781807899475098,-0.03359758853912353,-0.07330383360385895,-0.5955936312675476
6.534529052734375,0.3383169770240784,-0.6138027310371399,9.781573295593262,0.0708603635430336,-0.0018325956771150234,-0.5711590051651001
6.544559814453125,0.3305532932281494,-0.6058847308158875,9.78233242034912,0.02443461120128632,0.039095375686883926,-0.5357288122177124
6.5545908203125,0.3174949288368225,-0.6027552485466003,9.782958030700684,-0.03115412779152393,-0.012828169390559195,-0.5290092825889587
6.564621826171875,0.3105659782886505,-0.6038342118263245,9.783113479614258,0.05253441259264946,0.050090949982404716,-0.5827654600143433
6.57465283203125,0.29699933528900146,-0.5963866114616394,9.783991813659668,0.00794124882668257,-0.06414085626602173,-0.5167919993400574
6.58468359375,0.2958463728427887,-0.5935441851615906,9.784199714660645,0.04948008432984352,-0.015271631069481371,-0.5650503635406494
6.59471435546875,0.290158212184906,-0.5858359336853027,9.784834861755373,-0.01099557429552078,-0.010384709574282171,-0.4306600093841553
6.604745361328125,0.28058165311813354,-0.5841870307922363,9.785212516784668,0.02687807008624077,-0.016493363305926326,-0.3781255781650543
6.614776123046875,0.2756510376930237,-0.5799422264099121,9.785605430603027,-0.01099557429552078,-0.025656338781118396,-0.4135558009147644
6.624773681640625,0.27241241931915283,-0.5792108774185181,9.785738945007324,0.09529497474431993,0.015271631069481371,-0.3084869384765625
6.634771240234375,0.2625071704387665,-0.5693370699882507,9.78658962249756,0.11362093687057495,-0.04092797264456749,-0.2773328125476837
6.644768798828125,0.2604310512542725,-0.5579280257225037,9.787302017211914,0.090408056974411,-0.040317103266716,-0.3200933933258057
6.654766357421875,0.25774314999580383,-0.5484444499015808,9.787909507751463,0.0916297808289528,-0.08674286305904387,-0.20586158335208893
6.664763916015625,0.2616935670375824,-0.5391733646392822,9.78831958770752,0.05192354694008827,-0.05864306166768074,-0.26633724570274353
6.674761474609375,0.26284590363502497,-0.5335512161254883,9.788596153259276,0.14782939851284027,-0.06414085626602173,-0.2687807083129883
6.684755859375,0.2656818032264709,-0.5178264379501343,9.7893648147583,0.16982054710388186,-0.08429940044879912,-0.2339613884687424
6.69475341796875,0.2690213918685913,-0.499334990978241,9.790233612060547,-0.11667526513338088,-0.1563815027475357,-0.1863138973712921
6.7047509765625,0.2797927558422089,-0.5082483887672424,9.789472579956056,-0.0555887371301651,-0.02932153083384037,-0.130725160241127
6.71474853515625,0.2791133224964142,-0.5113222002983093,9.789332389831543,-0.048258353024721146,-0.00794124882668257,-0.09407325088977814
6.72474609375,0.27675139904022217,-0.5149704813957214,9.78920841217041,0.036651916801929474,-0.019547687843441963,-0.14477506279945376
6.73474365234375,0.2771123945713043,-0.5101087093353271,9.78945255279541,0.03970624133944512,-0.0006108652451075612,-0.16493360698223114
6.7447412109375,0.27343323826789856,-0.5031059384346008,9.789917945861816,0.003054326400160789,-0.05375614017248154,-0.054367009550333016
6.75473876953125,0.2757080495357513,-0.5006338953971863,9.7899808883667,-0.061086524277925484,-0.05192354694008827,-0.05314527451992035
6.764736328125,0.2790427207946777,-0.5054020285606384,9.789642333984377,-0.013439035043120384,0.08124507963657379,-0.10384709388017654
6.77473388671875,0.26858681440353394,-0.5057041049003601,9.789918899536133,0.08246680349111557,-0.07635815441608429,-0.03237585723400116
6.7847314453125,0.2737672030925751,-0.4973961412906647,9.790201187133787,-0.05803219974040985,0.06475171446800232,0.03787364438176155
6.79472900390625,0.2646471261978149,-0.5034770369529724,9.790141105651855,0.10262535512447356,-0.07513643056154251,-0.09224065393209456
6.8047265625,0.2701141238212585,-0.4931932091712952,9.790514945983887,0.09712757170200348,0.08796459436416626,-0.016493363305926326
6.814690673828125,0.258534699678421,-0.4843346178531647,9.79127025604248,0.05192354694008827,-0.02321287989616394,-0.04642575979232788
6.824655029296875,0.2595571279525757,-0.4797804057598114,9.791467666625977,0.008552113547921179,0.003054326400160789,-0.056810468435287476
6.834619140625,0.25714927911758423,-0.4789794087409973,9.791569709777832,0.04398229718208313,0.06597345322370529,-0.02687807008624077
6.84458349609375,0.24572961032390594,-0.4738107919692993,9.7921142578125,0.10690142214298247,-0.11301007121801375,-0.06658431142568587
6.854547607421875,0.2522140145301819,-0.4620828032493591,9.792510986328123,-0.02443461120128632,-0.015271631069481371,-0.012828169390559195
6.86451171875,0.2487443834543228,-0.4621572494506836,9.792594909667967,0.06902777403593062,-0.09468410909175873,-0.06841690838336945
6.87447607421875,0.2568769454956055,-0.4524766802787781,9.792837142944336,0.040317103266716,0.03298672661185265,-0.021380282938480374
6.8844404296875,0.2501928806304932,-0.4443078935146332,9.793384552001953,0.0458148904144764,-0.02321287989616394,-0.03848451375961304
