time,f_x,f_y,f_z,g_x,g_y,g_z
7.694502685546875,-1.840566873550415,0.1633767932653427,9.63099193572998,0.014913702383637428,-0.034088462591171265,-0.006391586735844612
7.712423828125,-1.8170226812362669,0.16441556811332705,9.63544464111328,0.06924218684434891,-0.047936901450157166,-0.020240023732185364
7.722735595703125,-1.7982475757598877,0.1661038100719452,9.638936996459961,0.08948221802711487,-0.07243798673152924,-0.03621899336576462
7.7326611328125,-1.7729272842407229,0.16800642013549805,9.643592834472656,0.023435818031430244,-0.056459017097949975,-0.04900216311216354
7.74240869140625,-1.7516216039657593,0.1632792502641678,9.64756679534912,0.01917476020753384,-0.017044231295585632,-0.04900216311216354
7.75375390625,-1.732701539993286,0.15926818549633026,9.651049613952637,0.02450108155608177,0.038349520415067666,-0.037284255027771
7.7724912109375,-1.7119886875152588,0.15386435389518738,9.654833793640137,0.03089267015457153,0.02450108155608177,-0.03941478580236435
7.783757080078125,-1.7003517150878906,0.15581877529621124,9.656858444213867,0.012783173471689224,-0.00532632227987051,0.003195793367922306
7.803141845703125,-1.6688488721847534,0.1629685014486313,9.66223430633545,0.029827404767274857,-0.04580637067556381,0.05432848632335663
7.81373876953125,-1.6558818817138672,0.16939832270145416,9.66435432434082,-0.01810949668288231,-0.09587380290031433,0.07776430249214172
7.8328359375,-1.5950218439102173,0.17244791984558105,9.674530982971193,-0.08628641813993454,-0.1022653877735138,0.037284255027771
7.842490234375,-1.5503756999969482,0.16462920606136322,9.68192195892334,-0.015978965908288956,0.004261057823896408,-0.02876213937997818
7.852580810546875,-1.5203726291656494,0.15974727272987366,9.686760902404783,0.037284255027771,0.10546118021011353,-0.03941478580236435
7.863033203125,-1.498430609703064,0.16097170114517212,9.69015884399414,0.029827404767274857,0.05219795927405357,-0.07243798673152924
7.87556103515625,-1.4827065467834473,0.16171462833881378,9.692564964294434,0.006391586735844612,-0.001065264455974102,-0.0884169489145279
7.893463623046875,-1.4464986324310305,0.16580964624881744,9.697965621948242,0.0511326938867569,-0.08948221802711487,-0.09693906456232072
7.912421142578125,-1.4077500104904177,0.1674475520849228,9.703638076782227,-0.043675843626260764,0.02556634694337845,-0.08096009492874147
7.922369384765625,-1.3985278606414795,0.16553480923175812,9.70500373840332,-0.009587380103766918,0.055393751710653305,-0.05965480953454971
7.93520166015625,-1.393399953842163,0.17022790014743805,9.705660820007324,-0.14487597346305847,0.007456851191818714,-0.017044231295585632
7.953001220703125,-1.377421736717224,0.15078984200954434,9.70826244354248,-0.06924218684434891,0.07350324839353561,-0.02450108155608177
7.973644287109375,-1.3735979795455933,0.1437227874994278,9.708910942077637,-0.12144014984369278,0.09054747968912123,-0.00532632227987051
7.99454443359375,-1.3703488111495972,0.12614187598228455,9.709614753723145,0.01917476020753384,-0.1203748807311058,-0.03089267015457153
8.012937255859375,-1.3409802913665771,0.12614960968494415,9.71371364593506,-0.03621899336576462,-0.1949433982372284,0.013848437927663326
8.02265380859375,-1.3209186792373655,0.12199202179908752,9.71651554107666,-0.00532632227987051,-0.03621899336576462,-0.03941478580236435
8.0334990234375,-1.3116778135299685,0.11585530638694765,9.717843055725098,0.11824435740709305,0.047936901450157166,-0.08096009492874147
8.0545830078125,-1.3180367946624756,0.12735556066036224,9.716838836669922,-0.09480853378772736,0.1342233270406723,-0.022370554506778717
8.073054931640625,-1.3370327949523926,0.1117592751979828,9.714434623718262,-0.08948221802711487,0.07137271761894226,0.001065264455974102
8.0928857421875,-1.3406287431716921,0.10449483245611192,9.714019775390623,0.05219795927405357,-0.034088462591171265,0.022370554506778717
8.1140185546875,-1.3311069011688232,0.11380930244922638,9.715224266052246,0.037284255027771,-0.07456851005554199,0.014913702383637428
8.134506591796875,-1.3252888917922974,0.12238248437643053,9.71591567993164,-0.01065264455974102,0.047936901450157166,-0.002130528911948204
8.153566650390625,-1.3357703685760498,0.11466818302869795,9.714574813842773,-0.04580637067556381,0.043675843626260764,0.01065264455974102
8.1750634765625,-1.3430296182632446,0.1123114600777626,9.713601112365724,0.003195793367922306,0.003195793367922306,-0.01917476020753384
8.193665771484374,-1.3416593074798584,0.11005246639251708,9.71381664276123,-0.0788295716047287,-0.1065264493227005,-0.037284255027771
8.203348388671875,-1.3291131258010864,0.10354746878147124,9.715612411499023,-0.05326322466135025,0.04687163606286049,-0.07989483326673508
8.213348388671875,-1.3301880359649658,0.10003745555877687,9.71550178527832,-0.01065264455974102,-0.014913702383637428,-0.07350324839353561
8.235211669921876,-1.3346892595291138,0.09856032580137253,9.714899063110352,-0.017044231295585632,0.1480717658996582,-0.08948221802711487
8.253188720703125,-1.3609248399734497,0.10460034012794496,9.711195945739746,0.06924218684434891,0.11398329585790636,-0.023435818031430244
8.27318603515625,-1.3743896484375,0.11127305775880814,9.70922565460205,-0.111852765083313,-0.14274543523788452,0.03621899336576462
8.283266357421875,-1.3651612997055054,0.09832882136106492,9.71066665649414,-0.12783172726631165,-0.06178534030914306,-0.006391586735844612
8.29446484375,-1.3583121299743652,0.08387523889541626,9.711763381958008,0.027696875855326653,0.034088462591171265,-0.017044231295585632
8.3133544921875,-1.3653264045715332,0.08525770902633667,9.710766792297363,0.011717909015715122,0.07137271761894226,-0.04580637067556381
8.32286669921875,-1.3718477487564087,0.08525120466947557,9.709848403930664,0.043675843626260764,0.09161274135112762,-0.00532632227987051
8.3347294921875,-1.3791667222976685,0.09096425026655196,9.708759307861328,-0.06072007492184639,0.037284255027771,-0.00532632227987051
8.353240478515625,-1.3879128694534302,0.08430267125368117,9.70757293701172,-0.037284255027771,0.003195793367922306,-0.0511326938867569
8.36488916015625,-1.3866045475006104,0.08181027323007584,9.707780838012695,-0.034088462591171265,-0.034088462591171265,-0.02556634694337845
8.375086669921876,-1.3838961124420166,0.08613339066505432,9.7081298828125,-0.14700649678707126,-0.023435818031430244,0.03941478580236435
8.393933837890625,-1.3821169137954712,0.06261559575796127,9.70856475830078,-0.10013485699892044,-0.03089267015457153,-0.008522115647792816
8.41492333984375,-1.3852914571762085,0.06791801005601883,9.70807647705078,0.19174760580062866,0.023435818031430244,0.04900216311216354
8.432701171875,-1.4043184518814087,0.1147998794913292,9.704899787902832,0.09054747968912123,-0.011717909015715122,0.12783172726631165
8.45306640625,-1.4311922788619995,0.12916041910648346,9.700793266296387,-0.0649811327457428,0.056459017097949975,0.055393751710653305
8.474042724609374,-1.4688324928283691,0.14068324863910675,9.6950044631958,-0.0884169489145279,-0.02556634694337845,0.11291803419589995
8.4930771484375,-1.4868505001068115,0.1462174952030182,9.69217586517334,-0.09161274135112762,-0.13635385036468506,0.10013485699892044
8.503058837890626,-1.48141348361969,0.14681582152843475,9.692999839782717,0.04261057823896408,-0.00532632227987051,0.12250541150569914
8.51351318359375,-1.4888753890991209,0.1588500440120697,9.69166660308838,0.11717908829450607,0.07776430249214172,0.16511599719524386
8.534390869140625,-1.5274747610092163,0.19857700169086456,9.684925079345703,0.027696875855326653,-0.020240023732185364,0.19600865244865415
8.5558837890625,-1.5497411489486694,0.21379326283931727,9.681062698364258,-0.26098978519439703,0.07350324839353561,0.2269013226032257
8.57491015625,-1.5846861600875854,0.18433986604213715,9.676010131835938,-0.22583606839179995,0.05432848632335663,0.223705530166626
8.594869384765625,-1.5867786407470703,0.17275653779506686,9.675881385803224,0.1672465205192566,0.08096009492874147,0.15126755833625793
8.613076171875,-1.5902245044708252,0.20408479869365687,9.674705505371094,0.08202536404132843,0.06178534030914306,0.07563377916812898
8.633240478515624,-1.6061917543411257,0.2190481275320053,9.67173957824707,-0.09374327212572098,-0.08628641813993454,0.223705530166626
8.65442431640625,-1.6118088960647583,0.2120063155889511,9.6709623336792,-0.058589544147253036,0.04261057823896408,0.2354234457015991
8.674037841796874,-1.622780442237854,0.21297143399715426,9.669105529785156,-0.04580637067556381,0.10546118021011353,0.3419498801231384
8.6941240234375,-1.63404643535614,0.21914419531822205,9.667070388793944,0.13102753460407254,-0.12783172726631165,0.12144014984369278
8.7038427734375,-1.6228222846984863,0.2333604246377945,9.668628692626953,0.11504855751991272,-0.19281286001205444,0.21624869108200076
8.715064208984375,-1.6067225933074951,0.2483072429895401,9.670944213867188,-0.014913702383637428,-0.13315805792808533,0.27164244651794434
8.734034912109376,-1.5911315679550169,0.2559722363948822,9.673322677612305,0.12463594228029252,0.08202536404132843,0.111852765083313
8.753669677734376,-1.610756754875183,0.27932101488113403,9.669426918029783,-0.01065264455974102,0.16618125140666962,0.2332929223775864
8.774925537109375,-1.6565470695495603,0.2880678176879883,9.661431312561037,-0.16085493564605713,0.06072007492184639,0.4090615510940552
8.79306396484375,-1.6554396152496338,0.2726357877254486,9.662068367004396,0.00532632227987051,-0.026631612330675125,0.13315805792808533
8.802686767578125,-1.6525907516479492,0.2766252160072327,9.662443161010742,-0.027696875855326653,-0.01810949668288231,0.26631611585617065
8.81327099609375,-1.6498801708221436,0.2787107229232788,9.662845611572266,-0.12889699637889862,-0.023435818031430244,0.2961435317993164
8.8342734375,-1.6453189849853516,0.2685844600200653,9.663910865783693,-0.047936901450157166,0.043675843626260764,0.2545982003211975
8.853267333984375,-1.653630614280701,0.25634369254112244,9.662824630737305,-0.10120012611150743,0.03089267015457153,0.13528858125209808
8.87489013671875,-1.6591335535049438,0.2636494040489197,9.661684036254883,0.13209278881549835,0.09374327212572098,0.2514024078845978
8.8946396484375,-1.6687498092651367,0.28914669156074524,9.65929889678955,0.07989483326673508,-0.004261057823896408,0.2343581765890121
8.914880126953125,-1.65483295917511,0.3013325929641724,9.661320686340332,-0.2407497614622116,-0.26631611585617065,0.29507824778556824
8.9244140625,-1.6293686628341677,0.2829440236091614,9.666202545166016,-0.1299622654914856,0.002130528911948204,0.26631611585617065
8.935258544921878,-1.628650188446045,0.2742529213428497,9.666574478149414,0.003195793367922306,0.10546118021011353,0.2354234457015991
8.9454814453125,-1.6378393173217771,0.2782123386859894,9.664908409118652,-0.029827404767274857,0.09054747968912123,0.2045307755470276
8.955042724609378,-1.6467264890670776,0.2774336636066437,9.663421630859377,-0.03195793181657791,-0.10865697264671326,0.13315805792808533
8.9731396484375,-1.626137614250183,0.28329649567604065,9.66673755645752,0.13741911947727206,-0.0649811327457428,0.11930961906909945
8.99296044921875,-1.6136504411697388,0.3050698637962341,9.668166160583496,0.02556634694337845,-0.03302319720387459,0.0926780104637146
9.0138974609375,-1.6078541278839111,0.31375712156295776,9.66885471343994,-0.06604639440774918,0.012783173471689224,0.187486544251442
9.033920166015623,-1.6005120277404783,0.2922497093677521,9.670745849609377,-0.16618125140666962,-0.011717909015715122,0.1949433982372284
9.054378173828123,-1.5944910049438477,0.2756258845329285,9.672228813171387,0.015978965908288956,0.006391586735844612,0.09587380290031433
9.073911865234377,-1.5855754613876345,0.2773333489894867,9.673645973205566,0.008522115647792816,-0.17044231295585632,0.05752427875995636
9.093253662109372,-1.5631366968154907,0.28084158897399897,9.677196502685547,0.12676647305488584,0.058589544147253036,0.055393751710653305
9.11475732421875,-1.5603784322738647,0.3029499650001526,9.676974296569824,0.06285060197114943,-0.03621899336576462,0.08735168725252151
9.135820068359378,-1.5559434890747068,0.3026905357837677,9.677696228027344,-0.037284255027771,0.007456851191818714,0.1299622654914856
9.15343505859375,-1.539927363395691,0.2965039610862732,9.680448532104492,0.055393751710653305,-0.055393751710653305,0.08415589481592177
9.16381982421875,-1.5323262214660645,0.301008403301239,9.681516647338867,-0.013848437927663326,-0.08415589481592177,0.05326322466135025
9.174135498046878,-1.522722601890564,0.29956531524658203,9.683075904846193,-0.06604639440774918,-0.058589544147253036,0.06817692518234253
9.19371533203125,-1.515877366065979,0.2933443486690521,9.684340476989746,-0.047936901450157166,0.022370554506778717,0.01810949668288231
9.21398583984375,-1.5153359174728394,0.28858816623687744,9.684568405151367,0.038349520415067666,0.014913702383637428,0.03941478580236435
9.23351416015625,-1.504385471343994,0.288636326789856,9.686273574829102,-0.10546118021011353,-0.10546118021011353,0.038349520415067666
9.254511474609377,-1.4927432537078855,0.2603349983692169,9.688876152038574,-0.055393751710653305,0.08735168725252151,-0.06285060197114943
9.27352392578125,-1.5083564519882202,0.2349548637866974,9.68710708618164,0.01065264455974102,0.10546118021011353,-0.1203748807311058
9.29322509765625,-1.5209869146347046,0.22161994874477384,9.685445785522461,0.017044231295585632,-0.040480047464370734,-0.09054747968912123
9.312486328125,-1.5201904773712158,0.20636487007141116,9.685908317565918,0.07669904083013535,-0.07563377916812898,-0.09054747968912123
9.323125244140623,-1.522573471069336,0.20271694660186768,9.685611724853516,0.13102753460407254,-0.06924218684434891,-0.05432848632335663
9.33359423828125,-1.5226322412490845,0.2082829028367996,9.685483932495117,0.06178534030914306,-0.07989483326673508,-0.06711166352033615
9.35297802734375,-1.531836986541748,0.19326113164424896,9.684343338012695,0.01065264455974102,-0.08202536404132843,-0.10865697264671326
9.37425341796875,-1.5371658802032468,0.1639978438615799,9.684038162231444,-0.06604639440774918,0.08628641813993454,-0.10972224175930023
9.3933681640625,-1.561180830001831,0.13957425951957705,9.68057918548584,0.05752427875995636,0.038349520415067666,-0.13209278881549835
9.413654296875,-1.5825810432434082,0.13926899433135986,9.677108764648438,0.035153727978467934,0.007456851191818714,-0.09693906456232072
9.43249755859375,-1.5937871932983398,0.1364312767982483,9.675310134887695,-0.044741109013557434,-0.09693906456232072,-0.09480853378772736
9.44400537109375,-1.5873905420303345,0.12871025502681732,9.676466941833496,-0.11824435740709305,-0.027696875855326653,-0.13528858125209808
9.45453955078125,-1.5840169191360474,0.11137188225984572,9.677234649658203,-0.07456851005554199,0.007456851191818714,-0.2087918370962143
9.47414697265625,-1.5926270484924316,0.08946333825588226,9.676048278808594,0.007456851191818714,0.12144014984369278,-0.21198762953281405
9.49513134765625,-1.6102941036224363,0.08037972450256348,9.673203468322754,-0.05006742849946022,-0.017044231295585632,-0.12676647305488584
9.513321044921877,-1.6088111400604248,0.07329598069190979,9.673506736755373,0.05219795927405357,0.009587380103766918,-0.1576591432094574
9.53302001953125,-1.6149669885635376,0.05839812010526658,9.672582626342773,0.041545312851667404,-0.027696875855326653,-0.2183792144060135
9.5438857421875,-1.6120212078094482,0.05191350728273392,9.673110961914062,0.09800432622432707,-0.03621899336576462,-0.2556634545326233
9.555447998046878,-1.6087293624877932,0.053008243441581726,9.67365264892578,-0.011717909015715122,-0.02450108155608177,-0.2045307755470276
9.573218017578123,-1.6024702787399292,0.03994739428162575,9.67475414276123,0.1342233270406723,0.00532632227987051,-0.250337153673172
9.593367431640623,-1.6047710180282593,0.0692373514175415,9.67420768737793,0.18322548270225525,0.0788295716047287,-0.20559604465961456
9.614136474609372,-1.61169695854187,0.08190152794122696,9.67295742034912,-0.06072007492184639,0.05006742849946022,-0.18322548270225525
9.633428466796877,-1.6177204847335815,0.0602748766541481,9.672110557556152,-0.21092236042022705,-0.08096009492874147,-0.20985709130764008
9.655156494140623,-1.6055252552032468,0.011678381823003292,9.674324035644533,-0.15552860498428345,0.03089267015457153,-0.16511599719524386
9.672294921875,-1.6130545139312744,-0.0010807078797370195,9.673078536987305,0.20026971399784088,0.10546118021011353,-0.2332929223775864
9.682805908203123,-1.622204303741455,0.015053630806505682,9.671536445617676,0.15659387409687042,0.10013485699892044,-0.17896443605422974
9.693615234375,-1.6320915222167969,0.027887392789125443,9.669843673706056,0.01917476020753384,-0.07776430249214172,-0.13741911947727206
9.713027099609377,-1.6124285459518433,0.02971731312572956,9.673136711120604,0.06817692518234253,0.001065264455974102,-0.17470337450504306
9.7225869140625,-1.6121064424514768,0.03368833661079407,9.673177719116213,0.03195793181657791,-0.006391586735844612,-0.1619201898574829
9.734321044921877,-1.6109836101531982,0.03422185778617859,9.673361778259276,-0.002130528911948204,-0.027696875855326653,-0.1533980816602707
9.753240478515623,-1.6061121225357056,0.02631291002035141,9.67419719696045,-0.08522115647792816,-0.017044231295585632,-0.1480717658996582
9.772946533203122,-1.6080758571624756,0.017908217385411263,9.673891067504883,0.19600865244865415,0.1161138266324997,-0.187486544251442
9.7826826171875,-1.6191065311431885,0.03405125066637993,9.672006607055664,0.17789916694164276,0.035153727978467934,-0.19387812912464145
9.794799560546878,-1.62209153175354,0.0483088344335556,9.671445846557617,-0.056459017097949975,-0.05432848632335663,-0.1906823366880417
9.814105224609373,-1.6144286394119265,0.021791195496916767,9.672823905944824,-0.18002969026565552,-0.1065264493227005,-0.08522115647792816
9.823768310546878,-1.603596568107605,0.0035519935190677647,9.674650192260742,-0.10759171098470688,0.001065264455974102,-0.23968450725078586
9.83415283203125,-1.6027053594589231,-0.010963365435600279,9.674792289733887,0.07989483326673508,0.1619201898574829,-0.22583606839179995
9.855456787109377,-1.6345990896224976,0.012388868257403374,9.669452667236328,0.1619201898574829,0.09587380290031433,-0.2428802996873856
9.874314697265623,-1.6401838064193726,0.022004399448633197,9.668490409851074,-0.16405072808265686,-0.07137271761894226,-0.15126755833625793
9.89231884765625,-1.6211305856704712,-0.006008519791066647,9.67172622680664,0.05752427875995636,-0.06604639440774918,-0.1342233270406723
9.90695361328125,-1.6137166023254397,-0.002796133514493704,9.672967910766602,0.0788295716047287,-0.056459017097949975,-0.21198762953281405
9.921695068359377,-1.607278823852539,0.012298340909183024,9.674031257629396,0.02556634694337845,-0.12676647305488584,-0.2343581765890121
9.93299658203125,-1.593991756439209,0.01142966840416193,9.676231384277344,0.023435818031430244,-0.002130528911948204,-0.15978966653347015
9.952753173828123,-1.5932337045669556,0.02168634720146656,9.67633819580078,0.12463594228029252,-0.009587380103766918,-0.07456851005554199
9.971756103515622,-1.5873193740844729,0.03781513124704361,9.677261352539062,-0.08415589481592177,-0.13741911947727206,0.0
9.98219775390625,-1.5729719400405884,0.03031747043132782,9.6796293258667,-0.1022653877735138,-0.040480047464370734,-0.04580637067556381
9.992980224609378,-1.568645715713501,0.020465938374400142,9.680356979370117,-0.02556634694337845,-0.11504855751991272,-0.015978965908288956
10.013466552734377,-1.5666124820709229,0.015109598636627197,9.680696487426758,-0.05326322466135025,-0.03195793181657791,-0.038349520415067666
10.03248095703125,-1.550728440284729,0.01655110344290733,9.68325138092041,0.17257283627986908,-0.11291803419589995,-0.023435818031430244
10.0532431640625,-1.5198973417282104,0.062002282589674,9.68795394897461,0.1619201898574829,-0.12463594228029252,0.03621899336576462
10.07273681640625,-1.504763960838318,0.09035846590995787,9.690093994140623,0.09161274135112762,-0.015978965908288956,-0.07243798673152924
10.093481689453123,-1.4932351112365725,0.10481932014226912,9.691730499267578,-0.04261057823896408,-0.1299622654914856,0.0788295716047287
10.112513671875,-1.4552831649780271,0.10224062204360962,9.697528839111328,0.18429075181484225,0.002130528911948204,0.027696875855326653
10.13326708984375,-1.447994589805603,0.14465850591659546,9.698080062866213,-0.08628641813993454,0.10013485699892044,0.12144014984369278
10.154082763671877,-1.4507794380187988,0.16471198201179504,9.697344779968262,-0.05432848632335663,-0.1906823366880417,0.037284255027771
10.172562255859377,-1.407793045043945,0.183898001909256,9.703333854675293,-0.2279665917158127,-0.034088462591171265,0.1395496428012848
10.18219775390625,-1.3777400255203247,0.1788051724433899,9.707741737365724,0.008522115647792816,0.11291803419589995,-0.011717909015715122
10.19318408203125,-1.3656336069107056,0.19342640042304995,9.709172248840332,0.18855181336402893,0.1906823366880417,0.00532632227987051
10.2145712890625,-1.37421977519989,0.2395433634519577,9.706932067871094,-0.041545312851667404,-0.004261057823896408,0.03089267015457153
10.23316943359375,-1.3610008955001829,0.23167642951011655,9.708984375,-0.10865697264671326,-0.06391586363315582,0.13315805792808533
10.253936767578123,-1.354471206665039,0.21747565269470212,9.710227012634276,-0.15020228922367096,0.2045307755470276,0.08096009492874147
10.263954345703123,-1.367906928062439,0.20343783497810364,9.708647727966307,0.02130528911948204,0.1757686287164688,0.020240023732185364
10.274729248046873,-1.3826969861984253,0.2041729837656021,9.706536293029783,0.1896170675754547,0.07350324839353561,0.13102753460407254
10.29473779296875,-1.3747045993804932,0.2378452867269516,9.706904411315918,-0.00532632227987051,-0.2641855776309967,0.15446335077285767
10.3139150390625,-1.3358997106552124,0.2341637909412384,9.712410926818848,-0.1299622654914856,-0.029827404767274857,0.1576591432094574
10.32356201171875,-1.331739068031311,0.22323785722255707,9.713239669799805,-0.01917476020753384,0.2524676620960236,0.19387812912464145
10.3352294921875,-1.354795217514038,0.22405192255973816,9.710031509399414,0.111852765083313,0.15978966653347015,0.13209278881549835
10.35352490234375,-1.3670536279678345,0.2446388155221939,9.70781707763672,-0.00532632227987051,-0.17789916694164276,0.16937704384326935
10.3732705078125,-1.3361793756484983,0.2613958120346069,9.711676597595217,0.2556634545326233,-0.013848437927663326,0.14700649678707126
10.394853271484378,-1.341293454170227,0.3041348457336426,9.709728240966797,-0.08202536404132843,0.026631612330675125,0.2269013226032257
10.4132431640625,-1.326567530632019,0.2860402464866638,9.712300300598145,-0.07137271761894226,-0.13315805792808533,0.18642127513885495
10.423468505859377,-1.3130038976669312,0.2826662361621857,9.714242935180664,0.004261057823896408,-0.05965480953454971,0.14913702011108398
10.434159912109378,-1.30705988407135,0.2875773310661316,9.714900016784668,-0.037284255027771,0.043675843626260764,0.3014698326587677
10.454685791015622,-1.3149176836013794,0.2895476818084717,9.713780403137207,-0.11824435740709305,-0.10546118021011353,0.13528858125209808
10.47305615234375,-1.3089814186096191,0.27311447262763977,9.715058326721193,0.004261057823896408,0.022370554506778717,0.18429075181484225
10.48279052734375,-1.3097455501556396,0.27672266960144043,9.714853286743164,0.05326322466135025,0.12889699637889862,0.14274543523788452
10.494012939453123,-1.32094144821167,0.28402575850486755,9.713126182556152,0.18642127513885495,0.056459017097949975,0.08522115647792816
10.514935302734377,-1.345004320144653,0.3309072852134705,9.70833969116211,0.13741911947727206,0.003195793367922306,0.18429075181484225
10.534458984375,-1.334391951560974,0.3420732915401459,9.709416389465332,-0.1949433982372284,0.06817692518234253,0.13209278881549835
10.553912841796873,-1.3396854400634766,0.30754446983337397,9.709842681884766,-0.16298545897006989,0.07989483326673508,0.2471413612365723
10.574864013671872,-1.3506664037704468,0.30762869119644165,9.708318710327148,0.17896443605422974,0.023435818031430244,0.15233281254768372
10.593428466796873,-1.3668757677078247,0.34588003158569336,9.70476245880127,-0.040480047464370734,0.013848437927663326,0.2929477393627167
10.612790283203122,-1.3760260343551636,0.342777281999588,9.70357894897461,-0.022370554506778717,0.11824435740709305,0.20026971399784088
10.622858642578123,-1.3865230083465576,0.3447597920894623,9.702013969421387,0.08309062570333481,0.0926780104637146,0.2556634545326233
10.6347265625,-1.3943079710006714,0.3586054146289825,9.700396537780762,0.07137271761894226,0.041545312851667404,0.2556634545326233
10.65293798828125,-1.3908822536468506,0.3761413395404816,9.700223922729492,0.10013485699892044,0.0788295716047287,0.2354234457015991
10.67354443359375,-1.3962870836257937,0.42029061913490295,9.69763469696045,0.10120012611150743,-0.10759171098470688,0.2737729549407959
10.694393798828123,-1.3897151947021484,0.4238323271274567,9.698424339294434,-0.40053942799568176,-0.11717908829450607,0.11824435740709305
10.71365966796875,-1.3747787475585938,0.35958051681518555,9.703147888183594,-0.14487597346305847,0.10865697264671326,0.09906959533691406
10.724509033203123,-1.383885383605957,0.3480021357536316,9.702275276184082,0.12144014984369278,0.05219795927405357,0.038349520415067666
10.734990966796877,-1.3886160850524902,0.3614665269851685,9.701107025146484,0.20133498311042786,0.03621899336576462,0.2343581765890121
10.755039306640628,-1.3954392671585083,0.4035026133060455,9.69847011566162,-0.009587380103766918,-0.04687163606286049,0.20559604465961456
10.773457763671878,-1.3982974290847778,0.40597617626190186,9.697955131530762,-0.04261057823896408,0.011717909015715122,0.15020228922367096
10.793299560546878,-1.3991339206695557,0.3951298594474793,9.698283195495604,-0.14168016612529755,0.0884169489145279,0.21518342196941376
10.814978271484378,-1.4065898656845093,0.39064493775367737,9.697385787963867,0.1672465205192566,-0.01917476020753384,0.007456851191818714
10.833717041015623,-1.3988674879074097,0.4263213276863098,9.696999549865724,0.01810949668288231,-0.06604639440774918,0.2034655064344406
10.85350537109375,-1.3866593837738037,0.4276523292064667,9.698695182800293,0.037284255027771,0.012783173471689224,-0.047936901450157166
10.874107421875,-1.3924583196640017,0.42208290100097656,9.698107719421387,-0.13635385036468506,0.07989483326673508,0.12357068061828612
10.89358056640625,-1.4007560014724731,0.4152431488037109,9.6972074508667,0.11930961906909945,-0.06178534030914306,0.020240023732185364
10.90509033203125,-1.405802845954895,0.4321935474872589,9.6957368850708,-0.014913702383637428,-0.055393751710653305,0.18642127513885495
10.92256884765625,-1.4078794717788696,0.4411679804325104,9.69503116607666,0.017044231295585632,-0.09480853378772736,0.011717909015715122
10.93256884765625,-1.401071548461914,0.4444114565849304,9.69586944580078,0.09374327212572098,0.002130528911948204,0.07776430249214172
10.944369384765627,-1.4078553915023804,0.4559477269649506,9.694350242614746,0.02130528911948204,0.07776430249214172,0.2226402759552002
10.96296484375,-1.4027055501937866,0.4554598033428192,9.695120811462402,-0.009587380103766918,-0.17044231295585632,0.014913702383637428
10.97311083984375,-1.3879411220550537,0.4560863673686981,9.697216033935547,-0.09161274135112762,-0.043675843626260764,0.13102753460407254
10.994088134765628,-1.385135293006897,0.4486220479011536,9.697964668273926,0.15872439742088318,0.11930961906909945,0.02876213937997818
11.013365234375,-1.4075102806091309,0.4809297621250153,9.693193435668944,-0.07030745595693587,0.16405072808265686,0.15552860498428345
11.033287841796877,-1.4393231868743896,0.4708648324012756,9.68901538848877,-0.2428802996873856,-0.022370554506778717,0.06817692518234253
11.043175048828122,-1.435444712638855,0.450842946767807,9.690543174743652,-0.2087918370962143,0.0511326938867569,0.08628641813993454
11.054839111328123,-1.4344879388809204,0.4317358434200287,9.691554069519043,-0.05219795927405357,0.19174760580062866,0.006391586735844612
11.07331396484375,-1.4739172458648682,0.4317908585071564,9.68563461303711,0.047936901450157166,0.21198762953281405,0.12783172726631165
11.093593505859372,-1.4914134740829468,0.4478081166744232,9.682228088378906,0.08309062570333481,-0.11291803419589995,0.044741109013557434
11.112479736328122,-1.4927827119827268,0.45811104774475103,9.68153476715088,-0.3238403797149658,0.1438107043504715,0.15659387409687042
11.122556640625,-1.5041323900222778,0.42857882380485535,9.681130409240724,-0.21092236042022705,0.16405072808265686,-0.012783173471689224
11.13308740234375,-1.5153473615646362,0.4060406088829041,9.680353164672852,-0.026631612330675125,0.24181503057479856,0.01810949668288231
11.153337646484378,-1.542391061782837,0.3977097570896149,9.676426887512207,-0.12676647305488584,0.034088462591171265,0.011717909015715122
11.173783447265627,-1.5512292385101318,0.38186344504356384,9.675652503967283,0.038349520415067666,0.12889699637889862,0.04580637067556381
11.193669677734377,-1.5696967840194702,0.3784458041191101,9.672807693481444,-0.14168016612529755,0.09161274135112762,0.06924218684434891
11.21434619140625,-1.5867598056793213,0.360619843006134,9.67070484161377,0.014913702383637428,-0.0511326938867569,0.04900216311216354
11.235088623046877,-1.586458444595337,0.3662971258163452,9.670540809631348,0.013848437927663326,0.012783173471689224,-0.014913702383637428
11.244972900390623,-1.589649677276611,0.3687781989574432,9.669921875,-0.08948221802711487,-0.043675843626260764,-0.022370554506778717
11.263114013671874,-1.5868188142776491,0.3471150100231171,9.671189308166504,0.06178534030914306,0.037284255027771,-0.04580637067556381
11.27403759765625,-1.5900206565856934,0.35127562284469604,9.670513153076172,0.09587380290031433,0.04580637067556381,-0.012783173471689224
11.294453857421875,-1.60301673412323,0.36428067088127136,9.667885780334473,-0.10972224175930023,0.007456851191818714,0.038349520415067666
11.313240234375,-1.5791014432907104,0.3455322980880737,9.67250919342041,-0.06924218684434891,-0.017044231295585632,-0.056459017097949975
11.333592529296874,-1.5574502944946291,0.3285233974456787,9.676610946655273,-0.10439591854810716,-0.12783172726631165,-0.14700649678707126
11.3537607421875,-1.530429482460022,0.3062094748020172,9.681653022766113,-0.0511326938867569,0.008522115647792816,-0.01065264455974102
