time,f_x,f_y,f_z,g_x,g_y,g_z
3.916280029296875,1.80376935005188,-0.2740369737148285,9.6354398727417,-0.15454889833927155,0.018936822190880772,-0.015271631069481371
3.926277587890625,1.7768093347549438,-0.27791628241539,9.640336990356444,-0.13805554807186127,-0.041538838297128684,-0.06841690838336945
3.936275146484375,1.7602639198303225,-0.2846049964427948,9.643177032470703,-0.04214970022439957,0.0354301817715168,-0.054367009550333016
3.94627294921875,1.7263331413269043,-0.2830550968647003,9.649353981018066,-0.021380282938480374,0.03237585723400116,-0.05375614017248154
3.9562705078125,1.6924670934677124,-0.2792111039161682,9.65546417236328,-0.02321287989616394,-0.056810468435287476,-0.08857546001672745
3.96626806640625,1.6533719301223757,-0.27265897393226624,9.66242218017578,0.006719517521560192,-0.041538838297128684,-0.07147123664617537
3.976265625,1.6242328882217407,-0.2656511664390564,9.667557716369627,-0.041538838297128684,-0.039095375686883926,0.02871066704392433
3.98626318359375,1.6067239046096802,-0.27078235149383545,9.670340538024902,-0.018936822190880772,-0.03359758853912353,0.04703662544488907
3.9962607421875,1.591052770614624,-0.2778884470462799,9.672730445861816,0.059864796698093414,0.010384709574282171,0.0910189226269722
4.00625830078125,1.5806838274002075,-0.2770701050758362,9.674453735351562,0.06536258012056351,0.13011430203914642,0.047647487372159965
4.016255859375,1.5472885370254517,-0.27264609932899475,9.679976463317873,-0.043371431529521935,0.030543262138962742,0.16004669666290286
4.02625341796875,1.5117084980010986,-0.2784983813762665,9.685430526733398,-0.15943582355976105,0.00549778714776039,0.1368338167667389
4.036250732421875,1.467725157737732,-0.30267333984375,9.691468238830566,-0.03176499530673027,-0.17104226350784302,0.018936822190880772
4.046248291015625,1.4499242305755615,-0.3131712079048157,9.69381332397461,0.161268413066864,-0.041538838297128684,-0.012217305600643158
4.056245849609375,1.4201223850250244,-0.3043054640293121,9.698507308959961,0.1832595616579056,-0.07452555745840073,0.006108652800321579
4.06624365234375,1.406638503074646,-0.2906047105789185,9.700891494750977,0.06963863968849182,0.009773843921720982,-0.054367009550333016
4.0762412109375,1.371383547782898,-0.2793548405170441,9.706269264221193,0.07147123664617537,0.07757988572120668,-0.0959058478474617
4.08623876953125,1.3081189393997192,-0.2568491399288177,9.715618133544922,-0.03481931984424591,-0.2852740883827209,-0.01588249765336514
4.096236328125,1.2975670099258425,-0.25127124786376953,9.717178344726562,-0.06719517707824707,-0.2620611786842346,-0.14294247329235074
4.10623388671875,1.3056988716125488,-0.24894487857818606,9.71614933013916,0.041538838297128684,-0.06780604273080826,-0.13866640627384186
4.1162314453125,1.2968838214874268,-0.2369536757469177,9.717629432678224,0.16859880089759827,0.02932153083384037,-0.07635815441608429
4.12622900390625,1.2894655466079712,-0.21943649649620056,9.719027519226074,0.16065755486488342,0.11545352637767793,-0.08796459436416626
4.136226806640625,1.2701140642166138,-0.20181265473365784,9.721957206726074,0.050090949982404716,0.16065755486488342,-0.029932398349046707
4.146224365234375,1.2368162870407104,-0.19056908786296844,9.726476669311523,-0.06169738993048667,-0.02321287989616394,0.025045474991202358
4.156221923828125,1.2215067148208618,-0.19210223853588104,9.728381156921387,-0.13866640627384186,-0.0555887371301651,0.06841690838336945
4.16621923828125,1.2117873430252075,-0.20466172695159912,9.729340553283693,-0.13439035415649414,-0.180816113948822,0.04459316283464432
4.176216552734375,1.226526141166687,-0.21821287274360654,9.727198600769043,-0.02199114859104156,-0.06719517707824707,-0.08429940044879912
4.186214111328125,1.2305446863174438,-0.21975421905517575,9.726656913757324,0.090408056974411,-0.0018325956771150234,-0.06719517707824707
4.196211669921875,1.2259751558303833,-0.21016617119312286,9.727445602416992,0.05803219974040985,0.014660765416920185,-0.10751228034496307
4.206209228515625,1.2123032808303833,-0.2017846256494522,9.729336738586426,0.02932153083384037,0.014660765416920185,-0.12522737681865692
4.216206787109375,1.2000057697296145,-0.1927352398633957,9.731043815612793,0.06352999061346054,-0.0177150908857584,-0.16249015927314758
4.226204345703125,1.1859461069107056,-0.17567554116249084,9.7330904006958,-0.03298672661185265,-0.0458148904144764,-0.04459316283464432
4.236201904296875,1.1703418493270874,-0.16871599853038788,9.735102653503418,-0.2321287989616394,-0.1160643994808197,-0.0458148904144764
4.246199462890625,1.1670725345611572,-0.1880265176296234,9.73514175415039,-0.2223549485206604,-0.12278391420841216,-0.09773844480514526
4.256197021484375,1.1714012622833252,-0.20706863701343536,9.734234809875488,-0.061086524277925484,-0.0036651913542300467,-0.0604756586253643
4.266194580078125,1.1649564504623413,-0.2152366042137146,9.734830856323242,-0.02321287989616394,0.012828169390559195,0.013439035043120384
4.276192138671875,1.1524693965911863,-0.22377215325832367,9.736124992370604,-0.03970624133944512,-0.07391469925642014,0.007330382708460093
4.286189697265625,1.1545705795288086,-0.2339719533920288,9.735635757446287,0.05131267756223679,0.17348572611808774,0.016493363305926326
4.296187255859375,1.1332454681396484,-0.2342773675918579,9.738133430480957,0.06414085626602173,0.12828171253204346,0.11239920556545258
4.306184814453125,1.114506721496582,-0.2340942621231079,9.740301132202148,-0.0177150908857584,0.15393805503845215,0.07757988572120668
4.316182373046875,1.079893946647644,-0.2445570081472397,9.743942260742188,0.01588249765336514,-0.0177150908857584,0.05619960278272629
4.326179931640625,1.0654268264770508,-0.2523054182529449,9.74533748626709,0.02748893573880196,-0.07208210229873657,0.0354301817715168
4.336177490234375,1.065068006515503,-0.2574208080768585,9.74524211883545,-0.012217305600643158,-0.11239920556545258,0.0012217304902151227
4.346175048828125,1.0751101970672607,-0.2655739486217499,9.743921279907227,0.02199114859104156,0.02321287989616394,-0.07147123664617537
4.356172607421875,1.0737185478210451,-0.26676034927368164,9.74404239654541,0.1820378452539444,0.08368853479623795,-0.15577062964439392
4.366170166015625,1.0620584487915041,-0.24726425111293796,9.74583339691162,0.004886921960860491,-0.05192354694008827,-0.05497787147760391
4.376167724609375,1.0594722032546997,-0.2422241270542145,9.74624252319336,-0.12828171253204346,-0.09407325088977814,-0.0708603635430336
4.386165283203125,1.0606989860534668,-0.2531399726867676,9.745830535888672,0.0177150908857584,0.017104227095842358,-0.10384709388017654
4.396162841796875,1.0550342798233032,-0.25185757875442505,9.746479034423828,0.1924225389957428,0.12339477986097334,-0.04642575979232788
4.406160400390625,1.0366814136505127,-0.23692892491817474,9.748822212219238,0.12339477986097334,0.13377949595451355,0.010384709574282171
4.416157958984375,1.0143333673477173,-0.2273088097572327,9.751401901245117,0.023823743686079982,0.025656338781118396,-0.05131267756223679
4.42615576171875,0.9939476251602172,-0.2258008122444153,9.753536224365234,0.07513643056154251,-0.05925392732024193,-0.034208454191684716
4.4361533203125,0.9719563722610474,-0.21541467308998108,9.755987167358398,0.04398229718208313,-0.1362229436635971,0.002443460980430245
4.44615087890625,0.9766262173652648,-0.2071388363838196,9.75570011138916,-0.1014036312699318,-0.04520402848720551,-0.07513643056154251
4.4561484375,0.9666108489036559,-0.20839212834835047,9.756670951843262,-0.08246680349111557,-0.029932398349046707,-0.029932398349046707
4.46614599609375,0.9572397470474244,-0.21272942423820496,9.757500648498537,-0.05803219974040985,-0.004886921960860491,-0.012828169390559195
4.476143310546875,0.9583851099014282,-0.22134383022785187,9.757196426391602,-0.014660765416920185,0.08429940044879912,-0.20036379992961886
4.486140869140625,0.9520338177680968,-0.22164976596832275,9.757811546325684,0.10751228034496307,0.06169738993048667,-0.17287486791610718
4.496138427734375,0.9417936205863952,-0.2070147395133972,9.759126663208008,-0.008552113547921179,-0.014660765416920185,-0.04948008432984352
4.506135986328125,0.9364209175109864,-0.2028837949037552,9.759730339050293,-0.24007004499435425,-0.03726277872920036,-0.09529497474431993
4.516133544921875,0.9338958263397216,-0.22155167162418365,9.759566307067873,-0.18875735998153687,0.02932153083384037,-0.12767083942890167
4.526131103515625,0.924807906150818,-0.23931488394737244,9.76001262664795,-0.009162979200482368,0.1832595616579056,-0.0012217304902151227
4.536128662109375,0.8957500457763672,-0.2479405850172043,9.762507438659668,0.04642575979232788,0.08491027355194093,0.008552113547921179
4.546126220703125,0.8770862221717834,-0.2571122646331787,9.763964653015137,0.04459316283464432,-0.02199114859104156,-0.07635815441608429
4.556123779296875,0.8567985296249391,-0.2571207582950592,9.765765190124512,-0.03115412779152393,-0.12339477986097334,0.1209513172507286
4.566121337890625,0.8413973450660706,-0.2643001675605774,9.766912460327148,-0.18020524084568024,-0.16371189057826996,0.09773844480514526
4.576118896484375,0.8449115157127379,-0.2927132546901703,9.765799522399902,0.020769419148564342,-0.05192354694008827,-0.04520402848720551
4.586116455078125,0.8423399925231934,-0.30285871028900146,9.765711784362793,0.2718350291252136,-0.006719517521560192,-0.05497787147760391
4.596114013671875,0.8404034972190857,-0.28396862745285034,9.766446113586426,0.21624629199504847,0.050090949982404716,-0.0507018156349659
4.606111572265625,0.8362205624580383,-0.2686504125595093,9.76723861694336,0.09773844480514526,0.13500122725963593,-0.10506882518529892
4.616109130859375,0.8170235157012941,-0.25939252972602844,9.769113540649414,0.08368853479623795,0.11423180252313615,-0.10201449692249298
4.626106689453125,0.7870806455612183,-0.2442806363105774,9.771961212158203,-0.036651916801929474,-0.11484266817569733,-0.012217305600643158
4.636104248046875,0.7837572693824768,-0.2461715787649155,9.772180557250977,-0.0555887371301651,-0.05253441259264946,-0.10812314599752426
4.646101806640625,0.7854902744293213,-0.25539523363113403,9.771804809570312,0.1869247555732727,0.09834930300712584,-0.110566608607769
4.656099365234375,0.7745870351791382,-0.2412111759185791,9.773035049438477,0.23273965716362,0.2724458873271942,-0.04459316283464432
4.666096923828125,0.7445316314697266,-0.2194714248180389,9.775882720947266,0.14538592100143433,0.15454889833927155,-0.06597345322370529
4.676094482421875,0.7152460813522339,-0.20207303762435916,9.778444290161133,0.06352999061346054,-0.1264491081237793,-0.06780604273080826
4.686092041015625,0.7079266905784607,-0.1897379159927368,9.779224395751953,-0.05497787147760391,-0.18997909128665924,-0.036651916801929474
4.69608984375,0.7176176309585571,-0.1897651553153992,9.778517723083496,-0.16004669666290286,-0.16065755486488342,-0.021380282938480374
4.706087158203125,0.7329760789871216,-0.199272021651268,9.777188301086426,-0.1411098837852478,0.09834930300712584,-0.05864306166768074
4.716084716796875,0.7235535979270935,-0.20883947610855105,9.777690887451172,0.0006108652451075612,0.10506882518529892,-0.10873401910066603
4.726082275390625,0.7120942473411559,-0.2077920138835907,9.778554916381836,0.11423180252313615,0.16310101747512815,-0.13988813757896426
4.736079833984375,0.6945769190788269,-0.19602270424366,9.780056953430176,0.0604756586253643,0.03359758853912353,-0.13377949595451355
4.746077392578125,0.6779196858406067,-0.1904756724834442,9.781335830688477,-0.1160643994808197,-0.18509216606616974,-0.054367009550333016
4.756074951171875,0.6821527481079102,-0.19953374564647675,9.780860900878906,-0.2620611786842346,-0.17409658432006836,-0.08674286305904387
4.766072509765625,0.6929469108581543,-0.22345493733882904,9.779584884643556,-0.10445795208215714,0.003054326400160789,-0.14049901068210602
4.776070068359375,0.6897415518760681,-0.23125116527080536,9.779629707336426,0.04886922240257263,0.2028072625398636,-0.02626720629632473
4.786067626953125,0.6676487922668457,-0.2271154373884201,9.78126049041748,0.05131267756223679,0.1368338167667389,-0.01099557429552078
4.796065185546875,0.648063600063324,-0.22664617002010345,9.782588005065918,0.0018325956771150234,-0.00794124882668257,-0.10384709388017654
4.806062744140625,0.6183601021766663,-0.22142383456230166,9.784629821777344,-0.13439035415649414,-0.1875356286764145,0.11911872029304504
4.816060302734375,0.5965405702590942,-0.2346896827220917,9.78567600250244,-0.2932153344154358,-0.19975292682647705,0.17409658432006836
4.826057861328125,0.6121411323547363,-0.2675914764404297,9.78386688232422,0.1411098837852478,-0.05864306166768074,-0.15027286112308502
4.836055419921875,0.6162892580032349,-0.2572920620441437,9.783883094787598,0.5149593949317932,0.07635815441608429,-0.17470745742321014
4.846052978515625,0.6053268313407898,-0.20950450003147125,9.785707473754883,0.30421090126037603,-0.0012217304902151227,-0.02871066704392433
4.856050537109375,0.6036391854286194,-0.1814945787191391,9.786371231079102,-0.10445795208215714,-0.02321287989616394,-0.08246680349111557
4.866048095703125,0.603978157043457,-0.1922788769006729,9.786144256591797,-0.16310101747512815,-0.07269296050071716,-0.17959438264369965
4.876045654296875,0.6082319617271423,-0.20749515295028687,9.78557014465332,-0.05742133408784866,-0.2254092693328857,-0.07452555745840073
4.886043212890625,0.6282624006271362,-0.21341632306575772,9.78417682647705,-0.023823743686079982,-0.06719517707824707,-0.062308255583047874
4.896040771484375,0.6340913772583008,-0.2180926650762558,9.783698081970217,0.17531833052635193,0.06841690838336945,-0.20586158335208893
4.906038330078125,0.6263978481292725,-0.2016350328922272,9.784546852111816,0.3029891550540924,0.15332718193531036,-0.1661553531885147
4.916035888671875,0.6092157363891602,-0.17170706391334534,9.786202430725098,0.03481931984424591,-0.018936822190880772,-0.06841690838336945
4.926033447265625,0.6073929071426392,-0.16873663663864136,9.786367416381836,0.00794124882668257,-0.1514945775270462,-0.1117883399128914
4.936031005859375,0.6180878281593323,-0.16785220801830292,9.785712242126463,0.03237585723400116,-0.28038713335990906,-0.11239920556545258
4.946028564453125,0.6427845358848572,-0.1635887771844864,9.784193992614746,-0.08979719132184982,-0.13011430203914642,-0.06780604273080826
4.956026123046875,0.6536831259727478,-0.17126604914665222,9.783340454101562,-0.12767083942890167,0.01160643994808197,-0.09773844480514526
4.96602392578125,0.6515616178512573,-0.18352267146110532,9.783260345458984,0.041538838297128684,0.07208210229873657,-0.15882496535778046
4.976021484375,0.6450375318527222,-0.17965568602085116,9.783763885498047,0.11362093687057495,0.1508837193250656,-0.1459967941045761
4.98601904296875,0.6296587586402893,-0.16826499998569489,9.784968376159668,-0.04886922240257263,0.1007927656173706,-0.0959058478474617
4.996016357421875,0.6181830763816833,-0.17257219552993774,9.785624504089355,-0.180816113948822,-0.04886922240257263,-0.15027286112308502
5.006013916015625,0.6217701435089111,-0.1892574578523636,9.785088539123537,-0.08979719132184982,-0.006719517521560192,-0.22174407541751864
5.016011474609375,0.62110435962677,-0.196245476603508,9.784993171691896,0.08491027355194093,0.11301007121801375,-0.16371189057826996
5.026009033203125,0.6076119542121887,-0.18655833601951602,9.786030769348145,-0.15332718193531036,0.11667526513338088,-0.036041051149368286
5.036006591796875,0.593376100063324,-0.201273113489151,9.786612510681152,-0.2565634250640869,-0.06597345322370529,-0.0708603635430336
5.046004150390625,0.5967653393745422,-0.224219024181366,9.785906791687012,-0.14966198801994324,0.014660765416920185,-0.025656338781118396
5.056001708984375,0.5790640711784363,-0.2352138012647629,9.786712646484377,-0.12828171253204346,-0.03970624133944512,0.07513643056154251
5.065999267578125,0.569146454334259,-0.25047603249549866,9.78691577911377,-0.1667662113904953,-0.11911872029304504,0.0
5.075996826171875,0.5721255540847778,-0.2791168689727783,9.785967826843262,0.08857546001672745,-0.041538838297128684,-0.07391469925642014
5.085994384765625,0.5678660273551941,-0.2859848141670227,9.786016464233398,0.375071257352829,-0.07941248267889023,-0.13744468986988068
5.095991943359375,0.5735315084457397,-0.2510238885879517,9.786645889282227,0.2852740883827209,0.030543262138962742,-0.08246680349111557
5.105989501953125,0.5688574910163879,-0.2255198508501053,9.7875394821167,0.015271631069481371,0.07208210229873657,-0.07696902751922607
5.115987060546875,0.5560430288314819,-0.23157469928264615,9.788134574890137,-0.00549778714776039,-0.08979719132184982,-0.09712757170200348
5.125984619140625,0.5586026906967163,-0.2331729978322983,9.78795051574707,-0.02626720629632473,-0.05619960278272629,-0.06658431142568587
5.135982177734375,0.5645474791526794,-0.23888690769672394,9.787471771240234,0.07452555745840073,0.0708603635430336,-0.12339477986097334
5.145979736328125,0.5598680973052979,-0.23522129654884336,9.787829399108887,0.21930062770843506,0.12705998122692108,-0.1466076672077179
5.15597705078125,0.5439994335174559,-0.21536985039711,9.789180755615234,0.10873401910066603,-0.010384709574282171,-0.04642575979232788
5.165974609375,0.5346536040306091,-0.20141291618347168,9.789993286132812,-0.10812314599752426,-0.12828171253204346,-0.047647487372159965
5.17597216796875,0.5416043400764465,-0.2127106785774231,9.789372444152832,-0.07880160957574844,-0.1863138973712921,-0.02321287989616394
5.1859697265625,0.5641457438468933,-0.22533880174160004,9.787816047668457,0.16493360698223114,0.08979719132184982,-0.22174407541751864
5.19596728515625,0.5557464957237244,-0.20756591856479645,9.788690567016602,0.2840523421764374,0.12705998122692108,-0.15577062964439392
5.20596484375,0.5393677949905396,-0.17435045540332794,9.790253639221193,-0.07880160957574844,-0.014049900695681572,-0.03359758853912353
5.21596240234375,0.540329098701477,-0.1797458529472351,9.790103912353516,-0.2492330223321915,0.048258353024721146,-0.12950342893600464
5.2259599609375,0.5333693623542786,-0.1964222490787506,9.79016399383545,-0.1111774742603302,0.012828169390559195,-0.13866640627384186
5.235990966796875,0.5161593556404114,-0.1914989948272705,9.791184425354004,-0.036041051149368286,-0.110566608607769,-0.07269296050071716
5.24602197265625,0.5188009738922119,-0.19012531638145447,9.791071891784668,-0.14294247329235074,-0.1869247555732727,-0.14905111491680145
5.256052978515625,0.5353783965110779,-0.20313195884227755,9.789917945861816,-0.07513643056154251,-0.07941248267889023,-0.2125810980796814
5.266083740234375,0.5414726734161377,-0.2068498432636261,9.789505004882812,0.0,0.1215621903538704,-0.013439035043120384
5.276114501953125,0.5251681208610535,-0.2062840312719345,9.7904052734375,-0.043371431529521935,-0.022602014243602756,-0.05864306166768074
5.2861455078125,0.5241899490356445,-0.21303734183311465,9.790312767028807,0.015271631069481371,-0.04642575979232788,-0.08185594528913498
5.29617626953125,0.5154102444648743,-0.2153339087963104,9.790728569030762,0.029932398349046707,-0.00794124882668257,0.05497787147760391
5.30620703125,0.5003520250320435,-0.2155396044254303,9.791504859924316,-0.09712757170200348,-0.15882496535778046,0.01160643994808197
5.31623828125,0.5040329098701477,-0.2289457768201828,9.79101276397705,-0.06414085626602173,-0.09346237778663637,0.002443460980430245
5.32626904296875,0.5032585859298706,-0.24509890377521515,9.790660858154297,0.16982054710388186,-0.1722639948129654,-0.061086524277925484
5.3362998046875,0.5164167284965515,-0.242058590054512,9.790051460266113,0.24068090319633484,-0.03176499530673027,-0.11484266817569733
5.346330810546875,0.522039532661438,-0.2268655896186829,9.790117263793944,0.13377949595451355,0.16554448008537292,-0.056810468435287476
5.356361572265625,0.5068809986114502,-0.21876685321331024,9.791098594665527,0.15332718193531036,0.10934487730264664,-0.11728612333536148
5.366392333984375,0.4902525544166565,-0.2025063931941986,9.7922945022583,0.09529497474431993,-0.14294247329235074,-0.1209513172507286
5.376456787109375,0.4986065924167633,-0.18994590640068051,9.792123794555664,-0.09407325088977814,-0.016493363305926326,-0.02748893573880196
5.38652099609375,0.5023570656776428,-0.2011367678642273,9.791708946228027,0.002443460980430245,0.08918632566928864,-0.09773844480514526
5.396585205078125,0.4933319389820099,-0.20152948796749115,9.792160034179688,0.14355333149433136,0.16432274878025055,-0.09346237778663637
5.4066494140625,0.4728663563728333,-0.182592049241066,9.793540954589844,0.0354301817715168,0.14538592100143433,-0.04642575979232788
5.416713623046875,0.44152408838272095,-0.17595718801021576,9.795125961303713,-0.050090949982404716,-0.11239920556545258,-0.0012217304902151227
5.42677783203125,0.4392966032028198,-0.1786399781703949,9.795177459716797,-0.05497787147760391,-0.24556782841682434,-0.12034045159816742
5.436842041015625,0.4489675164222717,-0.16873612999916074,9.794914245605467,-0.080634206533432,-0.15393805503845215,0.007330382708460093
5.44690625,0.4610313177108765,-0.17010405659675598,9.794330596923828,-0.08735372871160507,0.0177150908857584,-0.0458148904144764
5.456970458984375,0.4710306525230408,-0.17851440608501434,9.793704986572266,0.1313360333442688,0.1832595616579056,-0.2315179258584976
5.46703466796875,0.4702038466930389,-0.16544833779335022,9.793973922729492,0.20341812074184415,0.2883284091949463,-0.11362093687057495
5.477098876953125,0.4462598264217377,-0.14078225195407867,9.795479774475098,0.009773843921720982,0.130725160241127,-0.02687807008624077
5.4871630859375,0.4317646026611328,-0.12982892990112305,9.79628086090088,-0.2657263875007629,-0.09712757170200348,-0.043371431529521935
5.49722705078125,0.43455907702445984,-0.14806824922561646,9.7958984375,-0.29077184200286865,-0.09957103431224824,-0.09468410909175873
5.50729150390625,0.4421530067920685,-0.17610475420951846,9.79509449005127,-0.047647487372159965,0.010384709574282171,-0.021380282938480374
5.517355712890625,0.4345074594020844,-0.18297557532787326,9.795310974121094,0.059864796698093414,0.07208210229873657,0.0042760567739605895
5.527419677734375,0.4209775626659393,-0.18102914094924927,9.795937538146973,0.0708603635430336,-0.10873401910066603,-0.05925392732024193
5.53745068359375,0.424359530210495,-0.17537900805473328,9.795894622802734,-0.019547687843441963,-0.030543262138962742,0.09468410909175873
5.547481689453125,0.4149569571018219,-0.1793888360261917,9.796224594116213,-0.15027286112308502,-0.1722639948129654,0.043371431529521935
5.5575126953125,0.4240349531173706,-0.19378624856472013,9.795560836791992,-0.1111774742603302,-0.08796459436416626,0.05375614017248154
5.56754345703125,0.4252394735813141,-0.20773789286613464,9.795223236083984,0.07696902751922607,-0.08796459436416626,0.02871066704392433
5.57757421875,0.4321454763412476,-0.20503762364387512,9.794978141784668,0.10751228034496307,-0.00794124882668257,-0.06352999061346054
5.587605224609375,0.43647363781929016,-0.1998609304428101,9.794893264770508,0.11789699643850328,0.07513643056154251,-0.07819075137376785
5.597635986328125,0.43506690859794617,-0.19476625323295596,9.795058250427246,0.12461651116609572,0.11789699643850328,-0.02687807008624077
5.607666748046875,0.4217539131641388,-0.183283805847168,9.795862197875977,0.013439035043120384,-0.016493363305926326,-0.05742133408784866
5.617697998046875,0.4179185330867767,-0.1769637167453766,9.796143531799316,-0.12278391420841216,-0.15515977144241333,-0.02443461120128632
5.627728759765625,0.43097928166389465,-0.1892751306295395,9.7953462600708,0.08674286305904387,-0.003054326400160789,-0.06780604273080826
5.637759521484375,0.433392733335495,-0.18356069922447205,9.79534912109375,0.19853121042251587,0.1313360333442688,-0.06414085626602173
5.64779052734375,0.4198674559593201,-0.16205909848213196,9.796317100524902,0.018936822190880772,0.1111774742603302,-0.012828169390559195
5.6578212890625,0.4030311703681946,-0.15222418308258054,9.797182083129883,-0.1508837193250656,-0.07391469925642014,0.0910189226269722
5.66785205078125,0.4024685323238373,-0.16326822340488434,9.797027587890623,-0.09468410909175873,-0.1912008225917816,-0.06291911751031876
5.677883056640625,0.4159499108791351,-0.1677863895893097,9.796388626098633,0.040317103266716,-0.21991148591041565,-0.1313360333442688
5.6879140625,0.43701988458633423,-0.15854328870773315,9.795624732971193,-0.028099801391363144,0.07269296050071716,0.039095375686883926
5.697945068359375,0.4328191876411438,-0.15943075716495514,9.795796394348145,0.06902777403593062,0.0555887371301651,-0.19425514340400696
5.707975830078125,0.4334043264389038,-0.1515863686800003,9.79589557647705,0.2076941877603531,0.1973094791173935,-0.180816113948822
5.718006591796875,0.4127701222896576,-0.1275072544813156,9.79712963104248,0.061086524277925484,0.07147123664617537,-0.02932153083384037
5.72803759765625,0.3984704911708832,-0.1136670857667923,9.797892570495604,-0.2883284091949463,-0.19486601650714874,0.007330382708460093
5.738068359375,0.41168051958084106,-0.13082246482372284,9.797131538391113,-0.4092797338962555,-0.130725160241127,-0.08491027355194093
5.74809912109375,0.4249036610126496,-0.1605636477470398,9.796124458312988,-0.15332718193531036,0.10445795208215714,-0.04092797264456749
5.758130126953125,0.4133808314800263,-0.17385517060756686,9.796391487121582,0.028099801391363144,0.18997909128665924,0.05253441259264946
5.7681611328125,0.39231589436531067,-0.17274825274944305,9.797276496887207,0.03298672661185265,-0.02626720629632473,-0.05253441259264946
5.77819189453125,0.3912520110607147,-0.17075210809707642,9.797353744506836,-0.013439035043120384,-0.11545352637767793,0.0354301817715168
5.788222900390625,0.3955898880958557,-0.1753988265991211,9.797098159790039,-0.030543262138962742,-0.130725160241127,0.06475171446800232
5.798253662109375,0.40357261896133423,-0.18109369277954104,9.796669006347656,-0.030543262138962742,-0.06291911751031876,0.06902777403593062
5.808284423828125,0.4031584858894348,-0.18766872584819794,9.79656219482422,0.06475171446800232,-0.06169738993048667,0.10506882518529892
5.8183154296875,0.4074208736419678,-0.1875532418489456,9.796387672424316,0.09468410909175873,0.016493363305926326,-0.002443460980430245
5.82834619140625,0.4070744216442108,-0.1818002611398697,9.796510696411133,0.09285151958465576,0.0910189226269722,-0.02199114859104156
5.83837744140625,0.3973569571971893,-0.17592854797840118,9.797017097473145,0.12034045159816742,-0.0012217304902151227,-0.03726277872920036
5.848408203125,0.3951021432876587,-0.16660408675670624,9.797270774841307,0.040317103266716,-0.043371431529521935,-0.03481931984424591
5.85843896484375,0.3934747576713562,-0.16127757728099826,9.797426223754883,-0.08552113175392151,-0.16982054710388186,-0.02626720629632473
5.868469970703125,0.4099744856357575,-0.1697797030210495,9.796606063842773,-0.025045474991202358,-0.02932153083384037,-0.003054326400160789
5.878500732421875,0.4222494959831238,-0.17687256634235382,9.79595947265625,0.26450464129447937,0.1814269721508026,-0.07147123664617537
5.888531494140625,0.4065161645412445,-0.1528162658214569,9.797029495239258,0.12400564551353455,0.1814269721508026,0.0012217304902151227
5.8985625,0.3861577808856964,-0.1387881487607956,9.79806137084961,-0.036651916801929474,0.0006108652451075612,0.06475171446800232
5.908593505859375,0.3805631995201111,-0.14012806117534635,9.798260688781738,-0.03848451375961304,-0.10812314599752426,-0.008552113547921179
5.918624267578125,0.3803252279758453,-0.13671201467514038,9.798318862915039,-0.01588249765336514,-0.17348572611808774,-0.009773843921720982
5.9286552734375,0.3898082375526428,-0.12841640412807465,9.79805850982666,-0.11972959339618686,-0.05375614017248154,0.0910189226269722
5.93868603515625,0.39434370398521423,-0.13782520592212674,9.797749519348145,-0.10995574295520782,-0.023823743686079982,-0.018936822190880772
5.948717041015625,0.4048607647418976,-0.14505523443222046,9.797215461730957,0.08246680349111557,0.15821409225463867,-0.12767083942890167
5.958747802734375,0.394765853881836,-0.12841029465198514,9.797859191894533,0.16982054710388186,0.17592918872833252,-0.06841690838336945
5.968778564453125,0.3730930685997009,-0.10473676025867462,9.798990249633787,0.009162979200482368,0.01588249765336514,-0.020769419148564342
5.978776123046875,0.3676053583621979,-0.09963349252939224,9.799251556396484,-0.2693915665149689,-0.10445795208215714,-0.0458148904144764
5.988773681640625,0.3764612674713135,-0.1220678612589836,9.798661231994627,-0.13805554807186127,0.06597345322370529,0.014049900695681572
5.998771240234375,0.3662457168102264,-0.1326478123664856,9.798911094665527,-0.01588249765336514,0.06902777403593062,0.07880160957574844
6.008768798828125,0.3534576892852783,-0.1355297714471817,9.799341201782227,0.02748893573880196,-0.07330383360385895,0.0042760567739605895
6.018766357421875,0.3539890050888061,-0.1373123973608017,9.799297332763672,0.03359758853912353,-0.10567969083786012,0.08979719132184982
6.028763916015625,0.35669806599617004,-0.13996033370494845,9.799160957336426,0.039095375686883926,-0.006719517521560192,0.1563815027475357
6.03876171875,0.34982115030288696,-0.13966329395771027,9.799413681030273,-0.0012217304902151227,-0.07330383360385895,0.07696902751922607
6.04875927734375,0.34523844718933105,-0.14237558841705322,9.79953670501709,0.00794124882668257,-0.1258382350206375,0.16004669666290286
6.0587568359375,0.3518717586994171,-0.14744833111763,9.79922580718994,0.017104227095842358,-0.11667526513338088,0.11484266817569733
6.06875439453125,0.3635575771331787,-0.14865213632583618,9.798781394958496,0.06414085626602173,0.03359758853912353,0.040317103266716
6.078751953125,0.3634332120418549,-0.14364749193191528,9.798860549926758,0.12278391420841216,0.14355333149433136,0.054367009550333016
6.08874951171875,0.3484745323657989,-0.13236510753631592,9.799562454223633,0.04459316283464432,0.11972959339618686,0.02321287989616394
6.0987470703125,0.3273943662643433,-0.1257062554359436,9.80037784576416,-0.02199114859104156,-0.14905111491680145,0.018325958400964737
6.10874462890625,0.3375331163406372,-0.12694303691387174,9.80001735687256,0.0012217304902151227,-0.07269296050071716,0.06414085626602173
