time,f_x,f_y,f_z,g_x,g_y,g_z
3.767584228515625,1.0726224184036257,-0.014766667038202288,9.747801780700684,-0.07880160957574844,-0.10384709388017654,0.2388483136892319
3.777614990234375,1.25674307346344,-0.016765037551522255,9.725774765014648,-0.0036651913542300467,-0.15943582355976105,0.16859880089759827
3.787646240234375,1.4405136108398438,-0.026815598830580708,9.700236320495604,0.14844025671482086,-0.013439035043120384,0.12461651116609572
3.797675048828125,1.5936881303787231,0.005304682534188032,9.676286697387695,0.2987131178379059,-0.004886921960860491,-0.05864306166768074
3.8077392578125,1.6177808046340942,0.036967135965824134,9.672218322753906,0.05314527451992035,-0.06291911751031876,-0.048258353024721146
3.817803466796875,1.6467951536178589,0.05045688152313232,9.66726016998291,-0.18387043476104736,-0.03359758853912353,0.07024950534105301
3.82786767578125,1.6758701801300049,0.04279869422316551,9.662298202514648,-0.2125810980796814,-0.0916297808289528,-0.00794124882668257
3.837931884765625,1.7095364332199097,0.031943976879119866,9.65644073486328,-0.17776177823543549,-0.04886922240257263,-0.022602014243602756
3.8479951171875,1.7382041215896606,0.026359088718891144,9.651338577270508,-0.2168571650981903,0.0916297808289528,0.10018189996480943
3.85805908203125,1.7465389966964722,0.008254837244749071,9.649866104125977,-0.08002334833145143,-0.0018325956771150234,0.02932153083384037
3.868123291015625,1.7646921873092651,0.004581775050610304,9.646565437316896,-0.022602014243602756,-0.18997909128665924,-0.03298672661185265
3.878187744140625,1.7940359115600586,0.0036811728496104474,9.641151428222656,-0.0708603635430336,0.06597345322370529,0.11972959339618686
3.888251953125,1.803516268730164,-0.002732420573011041,9.639382362365724,0.025045474991202358,-0.2687807083129883,-0.056810468435287476
3.898313232421875,1.843920350074768,0.0006077566649764776,9.631735801696776,-0.11301007121801375,0.02687807008624077,0.12767083942890167
3.90837744140625,1.8568230867385864,-0.01180383563041687,9.629249572753906,-0.12400564551353455,-0.09224065393209456,0.015271631069481371
3.918441650390625,1.877540946006775,-0.02473272942006588,9.62520694732666,-0.11911872029304504,0.07147123664617537,0.056810468435287476
3.928505859375,1.887370228767395,-0.034578781574964516,9.62325382232666,-0.08124507963657379,0.04276056587696075,0.01588249765336514
3.938570068359375,1.8914449214935305,-0.044842328876256936,9.622411727905273,-0.12217304855585097,0.0916297808289528,0.13316862285137174
3.94863427734375,1.8946387767791748,-0.05740450695157051,9.621716499328613,-0.05803219974040985,0.048258353024721146,0.04092797264456749
3.958698486328125,1.893305420875549,-0.06733078509569168,9.62191390991211,-0.01099557429552078,0.03481931984424591,0.07513643056154251
3.968762451171875,1.9203563928604128,-0.05700169876217843,9.616619110107422,-0.003054326400160789,0.03115412779152393,0.05742133408784866
3.97882763671875,1.9312947988510127,-0.059231795370578766,9.614415168762207,0.004886921960860491,-0.16310101747512815,0.03970624133944512
3.988891845703125,1.9519673585891724,-0.057357016950845725,9.610250473022461,-0.039095375686883926,0.0354301817715168,0.05925392732024193
3.998956298828125,1.9702502489089968,-0.05122508853673935,9.60655403137207,0.0555887371301651,0.012828169390559195,0.06169738993048667
4.0103603515625,1.994586706161499,-0.049643881618976586,9.60153865814209,0.07880160957574844,-0.047647487372159965,0.03787364438176155
4.02042431640625,2.0070371627807617,-0.04439268633723259,9.598969459533693,0.11484266817569733,0.130725160241127,0.05314527451992035
4.030488525390625,2.002614498138428,-0.029555618762969967,9.599950790405273,0.06414085626602173,0.12034045159816742,0.10506882518529892
4.04051953125,2.010699510574341,-0.011327596381306648,9.598299026489258,-0.040317103266716,-0.02932153083384037,0.10384709388017654
4.050550537109375,2.0147316455841064,-0.0122198686003685,9.597452163696287,-0.0757472887635231,-0.07941248267889023,0.1160643994808197
4.06058154296875,2.0163791179656982,-0.013835121877491474,9.5971040725708,-0.11850785464048386,0.05864306166768074,0.15821409225463867
4.070613037109375,2.002450942993164,-0.017299363389611244,9.600013732910156,-0.11667526513338088,-0.05131267756223679,0.1814269721508026
4.080643798828125,2.0062818527221684,-0.025677023455500603,9.59919548034668,-0.08368853479623795,-0.17898352444171906,0.13744468986988068
4.0906748046875,2.0283029079437256,-0.03300049901008606,9.594544410705566,0.06475171446800232,-0.09957103431224824,0.0916297808289528
4.100705810546875,2.0390751361846924,-0.027738194912672043,9.592277526855467,0.08674286305904387,0.014049900695681572,0.08918632566928864
4.110703369140625,2.03533935546875,-0.022419409826397896,9.593085289001463,0.09773844480514526,0.0910189226269722,0.03115412779152393
4.120700927734375,2.02252459526062,-0.009581190533936024,9.595815658569336,0.009773843921720982,0.11728612333536148,0.047647487372159965
4.130698486328125,2.0064384937286377,-0.0011888444423675535,9.599196434020996,-0.11423180252313615,-0.03298672661185265,0.10323622822761536
4.140696044921875,2.00876259803772,-0.005254632793366909,9.598709106445312,-0.24129177629947665,-0.03115412779152393,0.10506882518529892
4.1506943359375,2.0128469467163086,-0.02396664023399353,9.59782600402832,-0.2321287989616394,-0.029932398349046707,0.054367009550333016
4.16069189453125,2.015167713165283,-0.04402041807770729,9.597267150878906,-0.12400564551353455,-0.04459316283464432,0.002443460980430245
4.170689453125,2.0159845352172847,-0.05592581257224083,9.597033500671387,-0.04092797264456749,-0.01588249765336514,-0.054367009550333016
4.18068701171875,2.011126756668091,-0.06232114136219025,9.598013877868652,0.01588249765336514,0.12522737681865692,-0.07024950534105301
4.1906845703125,1.9927715063095093,-0.06781367212533951,9.601804733276367,0.1667662113904953,0.313373863697052,-0.1014036312699318
4.200715576171875,1.95318603515625,-0.059534505009651184,9.609990119934082,0.2724458873271942,0.21013765037059784,-0.0708603635430336
4.210747314453125,1.907186508178711,-0.040689080953598016,9.619322776794434,0.15454889833927155,0.1667662113904953,0.05497787147760391
4.220778076171875,1.8813177347183228,-0.029322614893317226,9.624456405639648,-0.09346237778663637,-0.03298672661185265,0.17898352444171906
4.23080908203125,1.8775230646133425,-0.04354951158165932,9.625144004821776,-0.17959438264369965,-0.06963863968849182,0.15882496535778046
4.24083984375,1.877584457397461,-0.06573270261287689,9.625005722045898,-0.039095375686883926,-0.13439035415649414,0.2028072625398636
4.25087060546875,1.885913133621216,-0.07509740442037582,9.623309135437012,0.04520402848720551,-0.023823743686079982,0.16920967400074005
4.26090185546875,1.8854148387908936,-0.07578611373901367,9.623401641845703,0.15454889833927155,0.012217305600643158,0.054367009550333016
4.2709326171875,1.8814072608947756,-0.06400471180677414,9.624271392822266,0.25595253705978394,0.0354301817715168,0.07269296050071716
4.28096240234375,1.8744503259658811,-0.04231492802500725,9.62574863433838,0.080634206533432,-0.04948008432984352,0.12767083942890167
4.29099365234375,1.8758336305618288,-0.03813106566667557,9.625495910644533,-0.08368853479623795,-0.1673770695924759,0.10873401910066603
4.301024169921875,1.889944553375244,-0.04934599623084068,9.622684478759766,-0.0604756586253643,-0.06719517707824707,0.04886922240257263
4.311054931640625,1.8951637744903564,-0.05674399808049203,9.62161636352539,0.07757988572120668,0.1472185254096985,-0.009773843921720982
4.3210859375,1.879424333572388,-0.04941679537296295,9.624744415283203,0.006108652800321579,0.06658431142568587,0.04398229718208313
4.331116943359375,1.8707340955734253,-0.04936740547418594,9.62643814086914,-0.10995574295520782,0.008552113547921179,-0.014049900695681572
4.341147705078125,1.8667978048324585,-0.05929090455174446,9.627145767211914,-0.14538592100143433,-0.07269296050071716,-0.02871066704392433
4.3511787109375,1.871817708015442,-0.07351787388324738,9.626072883605957,0.05497787147760391,0.10567969083786012,0.010384709574282171
4.361208984375,1.8621550798416135,-0.06998488306999208,9.627972602844238,0.09896016865968704,0.1814269721508026,0.041538838297128684
4.3712392578125,1.8419439792633057,-0.061591438949108124,9.631916999816896,-0.03787364438176155,-0.010384709574282171,0.0916297808289528
4.381270263671875,1.8379776477813718,-0.06569003313779831,9.632647514343262,-0.23518311977386475,-0.062308255583047874,0.1814269721508026
4.391301025390625,1.8336493968963623,-0.09121742099523544,9.633265495300293,-0.12034045159816742,-0.25595253705978394,0.07269296050071716
4.401331787109375,1.84634530544281,-0.10633841902017592,9.630684852600098,0.11728612333536148,-0.2919935882091522,-0.014049900695681572
4.41136279296875,1.8662755489349363,-0.09642595052719116,9.626946449279783,0.20463986694812772,-0.08674286305904387,-0.01160643994808197
4.421393798828125,1.865889430046081,-0.07723616808652878,9.627195358276367,0.12828171253204346,-0.007330382708460093,0.08674286305904387
4.4314248046875,1.857085943222046,-0.06562346965074539,9.628982543945312,0.016493363305926326,-0.08429940044879912,-0.014049900695681572
4.44145556640625,1.8183625936508176,-0.04722337797284126,9.63647747039795,-0.090408056974411,-0.06719517707824707,0.00549778714776039
4.451486328125,1.7820135354995728,-0.036736249923706055,9.643311500549316,-0.204028993844986,-0.006108652800321579,0.03176499530673027
4.461517578125,1.7386562824249268,-0.040184125304222114,9.651209831237793,-0.21868975460529327,-0.061086524277925484,-0.05864306166768074
4.47154833984375,1.7216103076934814,-0.05641980841755868,9.654182434082033,-0.10262535512447356,-0.06780604273080826,-0.16554448008537292
4.4815791015625,1.7123258113861084,-0.06949139386415483,9.655749320983887,0.06902777403593062,-0.0018325956771150234,-0.2021963894367218
4.491610107421875,1.697337627410889,-0.07108896970748901,9.6583833694458,0.1258382350206375,0.06719517707824707,-0.25411996245384216
4.501607666015625,1.6668732166290283,-0.06629808247089386,9.663722038269043,0.11789699643850328,-0.034208454191684716,-0.2266310155391693
4.511605224609375,1.6358214616775513,-0.05919073149561883,9.669073104858398,-0.02443461120128632,0.010384709574282171,-0.09529497474431993
4.521602783203125,1.596027135848999,-0.06900733709335327,9.67565631866455,-0.07330383360385895,-0.10018189996480943,-0.15943582355976105
4.531600341796875,1.5540841817855835,-0.08460494130849837,9.682357788085938,-0.05314527451992035,-0.19547688961029053,-0.12705998122692108
4.541597900390625,1.5455241203308103,-0.09675993025302887,9.683613777160645,-0.05314527451992035,0.0018325956771150234,-0.1111774742603302
4.551595458984375,1.525520086288452,-0.11154624819755554,9.686626434326172,-0.006719517521560192,-0.006108652800321579,-0.14294247329235074
4.561593017578125,1.5004005432128906,-0.12234905362129213,9.690418243408203,-0.0006108652451075612,0.0458148904144764,-0.12461651116609572
4.571590576171875,1.4554406404495241,-0.1396518498659134,9.697039604187012,-0.08857546001672745,-0.16432274878025055,-0.10812314599752426
4.581588134765625,1.4495412111282349,-0.1654340922832489,9.697517395019533,-0.161268413066864,-0.05497787147760391,-0.13866640627384186
4.59158544921875,1.4452967643737793,-0.1901952475309372,9.697696685791016,-0.04092797264456749,0.14905111491680145,-0.17409658432006836
4.6015830078125,1.4210823774337769,-0.20529793202877045,9.700966835021973,0.1661553531885147,0.15027286112308502,-0.2492330223321915
4.61158056640625,1.3935394287109375,-0.19134923815727234,9.705246925354004,0.2119702398777008,0.10995574295520782,-0.3335324227809906
4.621578125,1.352310061454773,-0.1638520061969757,9.711580276489258,-0.028099801391363144,0.130725160241127,-0.20341812074184415
4.63157568359375,1.3184473514556885,-0.16060082614421844,9.716290473937988,-0.12889255583286285,0.03176499530673027,-0.21013765037059784
4.641573486328125,1.2877767086029053,-0.16716916859149933,9.720292091369627,-0.09896016865968704,0.09407325088977814,-0.130725160241127
4.651571044921875,1.2708556652069092,-0.17435137927532196,9.722392082214355,-0.2144137024879456,0.036651916801929474,-0.08857546001672745
4.661568603515625,1.2588931322097778,-0.1932849884033203,9.723590850830078,-0.21930062770843506,-0.06902777403593062,-0.1160643994808197
4.671566162109375,1.2543540000915527,-0.21350224316120148,9.7237548828125,-0.07269296050071716,-0.09712757170200348,-0.1508837193250656
4.681563720703125,1.2539304494857788,-0.2191691547632217,9.72368335723877,0.014660765416920185,-0.08246680349111557,-0.2021963894367218
4.6915615234375,1.2550519704818726,-0.2172466665506363,9.723581314086914,0.11972959339618686,-0.019547687843441963,-0.2370157092809677
4.701558837890625,1.2525687217712402,-0.2046813815832138,9.72417449951172,0.2357939928770065,0.04459316283464432,-0.3677408695220947
4.711556396484375,1.2412937879562378,-0.1774982213973999,9.726154327392578,0.1368338167667389,0.028099801391363144,-0.21991148591041565
4.721553955078125,1.231837272644043,-0.16152440011501312,9.72763442993164,-0.2742784917354584,-0.05253441259264946,-0.1514945775270462
4.731551513671875,1.2316254377365112,-0.18669201433658603,9.727210998535156,-0.3152064383029938,-0.09834930300712584,-0.2583959996700287
4.741549072265625,1.237897872924805,-0.2151351124048233,9.72582721710205,-0.0910189226269722,-0.0018325956771150234,-0.29077184200286865
4.751546630859375,1.236120343208313,-0.22168470919132235,9.725906372070312,0.14233160018920898,0.19853121042251587,-0.28588494658470154
4.761544189453125,1.2131247520446775,-0.2060784548521042,9.729144096374512,0.1459967941045761,0.180816113948822,-0.2767219543457031
4.771541748046875,1.1891162395477295,-0.18947507441043854,9.732444763183594,-0.04398229718208313,-0.05253441259264946,-0.18936821818351746
4.781539306640625,1.1866300106048584,-0.19493618607521054,9.732641220092773,-0.1111774742603302,-0.1160643994808197,-0.20097467303276065
4.791536865234375,1.1901265382766724,-0.2072363942861557,9.73196029663086,0.043371431529521935,-0.02199114859104156,-0.2693915665149689
4.801534423828125,1.1853264570236206,-0.2034853398799896,9.732624053955078,0.047647487372159965,-0.013439035043120384,-0.11545352637767793
4.811531982421875,1.1818583011627195,-0.2007649689912796,9.733102798461914,0.02626720629632473,0.07024950534105301,-0.17470745742321014
4.821529541015625,1.1691163778305054,-0.20032833516597748,9.73465061187744,0.10018189996480943,0.03970624133944512,-0.1912008225917816
4.831527099609375,1.1573456525802612,-0.1931152194738388,9.736202239990234,0.04703662544488907,-0.025045474991202358,-0.1832595616579056
4.841524658203125,1.152038335800171,-0.19036179780960086,9.736886024475098,-0.08735372871160507,-0.10384709388017654,-0.12950342893600464
4.851522216796875,1.1563469171524048,-0.20045842230319974,9.736173629760742,-0.0910189226269722,-0.06841690838336945,-0.18570303916931152
4.86151953125,1.157963514328003,-0.20873820781707764,9.735806465148926,-0.04703662544488907,-0.05619960278272629,-0.2718350291252136
4.87151708984375,1.158761501312256,-0.2113764137029648,9.735654830932617,0.041538838297128684,0.04214970022439957,-0.2761110961437225
4.8815146484375,1.1507723331451416,-0.20553776621818545,9.736727714538574,0.09957103431224824,0.16371189057826996,-0.21930062770843506
4.89151220703125,1.1306883096694946,-0.19549736380577087,9.739287376403807,0.09896016865968704,0.15454889833927155,-0.2180788815021515
4.901509765625,1.110620379447937,-0.18508155643939966,9.741799354553224,0.048258353024721146,0.03848451375961304,-0.21563543379306796
4.91150732421875,1.1000466346740725,-0.17826737463474274,9.743125915527344,-0.07452555745840073,-0.01099557429552078,-0.0916297808289528
4.9215048828125,1.089568257331848,-0.1841052919626236,9.744194984436037,-0.0910189226269722,-0.1514945775270462,-0.10751228034496307
4.93150244140625,1.0913621187210083,-0.1920483261346817,9.743840217590332,-0.039095375686883926,-0.1765400469303131,-0.11423180252313615
4.9415,1.098928451538086,-0.1952486485242844,9.742926597595217,0.006108652800321579,-0.048258353024721146,-0.07696902751922607
4.95149755859375,1.0987119674682615,-0.1962357610464096,9.74293041229248,0.09285151958465576,0.040317103266716,-0.1771509200334549
4.9614951171875,1.0862388610839844,-0.19014135003089905,9.744450569152832,0.20463986694812772,0.15821409225463867,-0.2583959996700287
4.971492919921875,1.0399235486984253,-0.16112473607063293,9.750024795532227,0.14905111491680145,0.0708603635430336,-0.15271630883216858
4.981490478515625,0.9826509952545166,-0.1312379091978073,9.7564115524292,-0.1362229436635971,-0.13194690644741058,-0.06780604273080826
4.991488037109375,0.9711302518844604,-0.13773289322853088,9.757475852966307,-0.33292156457901,-0.16310101747512815,-0.20097467303276065
5.001485595703125,0.9844461679458618,-0.16982468962669373,9.755635261535645,0.06658431142568587,0.17470745742321014,-0.1771509200334549
5.01148291015625,0.9655777215957642,-0.16378533840179446,9.757623672485352,0.2577851116657257,0.3494149148464203,-0.13988813757896426
5.02148046875,0.9271430373191832,-0.13952910900115967,9.761728286743164,0.1991420686244965,0.10445795208215714,-0.1661553531885147
5.03147802734375,0.9071090221405028,-0.12090073525905608,9.7638578414917,0.008552113547921179,-0.17104226350784302,-0.09346237778663637
5.0414755859375,0.912253201007843,-0.12296736985445025,9.76335334777832,-0.05497787147760391,-0.2492330223321915,-0.07819075137376785
5.05147314453125,0.9279358386993408,-0.1321893185377121,9.761754035949707,0.0042760567739605895,-0.1820378452539444,-0.07330383360385895
5.061470703125,0.9411858320236206,-0.13443614542484286,9.760455131530762,0.12889255583286285,0.09896016865968704,-0.009162979200482368
5.07146826171875,0.9261723160743712,-0.12553232908248899,9.762009620666504,0.16982054710388186,0.0708603635430336,-0.021380282938480374
5.0814658203125,0.9137154221534728,-0.11264825612306595,9.763340950012207,0.15027286112308502,0.05864306166768074,-0.10995574295520782
5.09146337890625,0.9009543657302856,-0.09922206401824953,9.76467227935791,-0.012217305600643158,-0.06536258012056351,0.019547687843441963
5.1014609375,0.8962170481681824,-0.10067962110042572,9.765092849731444,-0.2284636050462723,-0.25045475363731384,0.06414085626602173
5.11145849609375,0.9091287851333618,-0.12190540134906767,9.763657569885254,-0.3347541391849518,-0.2724458873271942,-0.02932153083384037
5.1214560546875,0.9298442006111144,-0.1546143889427185,9.761242866516113,-0.18264871835708615,-0.12522737681865692,-0.08185594528913498
5.13145361328125,0.9401583075523376,-0.17275084555149078,9.7599515914917,0.19792033731937408,0.3029891550540924,-0.17409658432006836
5.141451171875,0.9078165888786316,-0.15299776196479795,9.763341903686523,0.3445279896259308,0.18387043476104736,-0.14355333149433136
5.15144873046875,0.8844315409660339,-0.11831941455602644,9.765970230102539,0.11239920556545258,-0.04459316283464432,-0.08246680349111557
5.1614462890625,0.8827850222587585,-0.10612380504608154,9.76625919342041,-0.2266310155391693,-0.12278391420841216,-0.0458148904144764
5.17144384765625,0.8869460821151733,-0.12763994932174685,9.765624046325684,-0.21074850857257846,-0.2419026345014572,-0.09285151958465576
5.18144140625,0.9026668667793274,-0.1467391401529312,9.763916015625,0.006719517521560192,-0.1466076672077179,-0.05803219974040985
5.19143896484375,0.9120471477508544,-0.14621056616306305,9.763051986694336,0.08552113175392151,-0.03176499530673027,-0.06475171446800232
5.2014365234375,0.9128925800323486,-0.13841505348682406,9.763086318969727,0.1258382350206375,0.0708603635430336,-0.21013765037059784
5.21143408203125,0.9025837182998656,-0.12446794658899307,9.764232635498047,0.1411098837852478,0.014049900695681572,-0.17287486791610718
5.221431640625,0.8911389708518982,-0.10596127063035964,9.765501976013184,-0.06536258012056351,-0.1466076672077179,-0.02871066704392433
5.23142919921875,0.8972721695899963,-0.1102316603064537,9.764893531799316,-0.33169981837272644,-0.2492330223321915,-0.0708603635430336
5.241427001953125,0.9183337092399596,-0.14237327873706818,9.762518882751463,-0.2748893797397613,-0.13316862285137174,-0.18814650177955627
5.251424560546875,0.9298619627952576,-0.16851897537708282,9.761011123657227,0.1111774742603302,0.1466076672077179,-0.18570303916931152
5.261422119140625,0.9137728810310364,-0.15736888349056244,9.762717247009276,0.2718350291252136,0.3530800938606262,-0.08674286305904387
5.271419677734375,0.874805212020874,-0.13174140453338626,9.7666654586792,0.1869247555732727,0.15332718193531036,-0.1362229436635971
5.281417236328125,0.8506796956062317,-0.1155446320772171,9.769001007080078,-0.05497787147760391,-0.19792033731937408,-0.06169738993048667
5.29141455078125,0.861964762210846,-0.12369833141565326,9.767911911010742,-0.09773844480514526,-0.11239920556545258,-0.07147123664617537
5.301412353515625,0.8700069189071655,-0.13561202585697174,9.767040252685547,0.15210545063018802,0.04276056587696075,-0.15393805503845215
5.311409912109375,0.8627874255180359,-0.12194507569074632,9.767861366271973,0.4013384580612183,0.22418755292892456,-0.13255774974822998
5.321407470703125,0.8364786505699158,-0.08364378660917282,9.770552635192873,0.25595253705978394,0.11789699643850328,-0.08429940044879912
5.331405029296875,0.8201068043708801,-0.05887878313660621,9.772120475769043,-0.161268413066864,0.047647487372159965,-0.0354301817715168
5.341402587890625,0.8086319565773009,-0.07360818237066269,9.772976875305176,-0.4080579876899719,-0.18448130786418915,0.03970624133944512
5.351400146484375,0.8204504251480103,-0.11263547092676165,9.771620750427246,-0.35246923565864563,-0.14905111491680145,0.006719517521560192
5.361397705078125,0.8300639390945435,-0.14708435535430908,9.770350456237793,-0.12950342893600464,0.0012217304902151227,-0.10262535512447356
5.371395263671875,0.8275206089019775,-0.16011518239974976,9.770360946655273,0.1832595616579056,0.19058994948863986,-0.13805554807186127
5.381392822265625,0.8060978055000305,-0.14288656413555145,9.772418975830078,0.18814650177955627,0.16249015927314758,-0.10751228034496307
5.391390380859375,0.7852044105529785,-0.1258087307214737,9.774354934692383,0.09468410909175873,-0.061086524277925484,-0.1716531366109848
5.401387939453125,0.7841576337814331,-0.11604153364896776,9.774559020996094,-0.03237585723400116,-0.08429940044879912,-0.05497787147760391
5.411385498046875,0.7838564515113831,-0.11972858756780624,9.77453899383545,-0.07513643056154251,-0.13255774974822998,-0.00794124882668257
5.421383056640625,0.7894468903541565,-0.12818974256515506,9.773982048034668,-0.05314527451992035,-0.11972959339618686,-0.08918632566928864
5.431380615234375,0.7945770621299744,-0.13317251205444336,9.773499488830566,0.0555887371301651,-0.07208210229873657,-0.08307767659425735
5.441378173828125,0.7982248663902283,-0.12841951847076416,9.773266792297363,0.09346237778663637,-0.0018325956771150234,-0.08002334833145143
5.451375732421875,0.7957529425621033,-0.1201072707772255,9.77357292175293,0.09957103431224824,0.14538592100143433,-0.15882496535778046
5.461373291015625,0.7736809253692627,-0.10942889004945756,9.775470733642578,0.0006108652451075612,-0.27061331272125244,-0.1014036312699318
5.471370849609375,0.7909722328186035,-0.10625309497117996,9.77412223815918,-0.2864957749843597,-0.17592918872833252,-0.02626720629632473
5.481368408203125,0.8021578192710876,-0.13187256455421448,9.772897720336914,-0.28038713335990906,-0.1209513172507286,-0.18448130786418915
5.491365966796875,0.8120521903038025,-0.1583467572927475,9.771688461303713,0.054367009550333016,0.1209513172507286,-0.2638938128948212
5.50136376953125,0.7991726398468018,-0.15209649503231049,9.772849082946776,0.23090705275535586,0.3439171314239502,-0.1411098837852478
5.511361328125,0.7629441618919373,-0.13006971776485446,9.77606201171875,0.1569923758506775,0.21624629199504847,-0.12889255583286285
5.52135888671875,0.7345154881477356,-0.1151832714676857,9.778425216674805,0.023823743686079982,-0.16371189057826996,-0.180816113948822
5.5313564453125,0.7395420074462891,-0.11230695247650146,9.778079986572266,-0.07269296050071716,-0.25411996245384216,-0.0916297808289528
5.54135400390625,0.755745530128479,-0.12144412100315095,9.776732444763184,-0.05742133408784866,-0.15577062964439392,-0.07880160957574844
5.5513515625,0.7660252451896667,-0.12921682000160215,9.775832176208496,0.08368853479623795,0.007330382708460093,-0.07330383360385895
5.56134912109375,0.7602678537368774,-0.12324220687150955,9.776358604431152,0.1062905490398407,0.02687807008624077,-0.07819075137376785
5.5713466796875,0.7529304623603821,-0.11436713486909865,9.777033805847168,0.047647487372159965,0.02199114859104156,-0.06780604273080826
5.58134423828125,0.7443847060203552,-0.11123661696910858,9.777724266052246,-0.00549778714776039,-0.10873401910066603,-0.04214970022439957
5.591341796875,0.7237579822540283,-0.11647479236125945,9.77921199798584,-0.12767083942890167,-0.20586158335208893,-0.006108652800321579
5.60133935546875,0.7285979390144348,-0.1323464810848236,9.778651237487793,-0.13011430203914642,-0.056810468435287476,-0.10873401910066603
5.611336669921875,0.7315919399261475,-0.1452876478433609,9.778244018554688,0.05864306166768074,0.1007927656173706,-0.13927727937698364
5.621334228515625,0.719207227230072,-0.13945770263671875,9.779248237609863,0.1459967941045761,0.16920967400074005,-0.06780604273080826
5.631331787109375,0.69966059923172,-0.12635494768619535,9.780843734741213,0.09773844480514526,0.05619960278272629,-0.10384709388017654
5.641329345703125,0.6914881467819214,-0.11711513996124268,9.781539916992188,0.013439035043120384,-0.018936822190880772,-0.1472185254096985
5.651326904296875,0.6889981031417847,-0.11483493447303772,9.781742095947266,-0.04459316283464432,-0.10201449692249298,-0.03848451375961304
5.661324462890625,0.6928977370262146,-0.11874960362911224,9.78141975402832,-0.043371431529521935,-0.04886922240257263,-0.10262535512447356
5.671322021484375,0.6745827794075012,-0.11925419420003892,9.782693862915039,-0.017104227095842358,-0.17348572611808774,-0.10506882518529892
5.681319580078125,0.6829615831375122,-0.11867813020944595,9.782119750976562,-0.06658431142568587,-0.08185594528913498,-0.08246680349111557
5.691317138671875,0.6933205723762512,-0.12520164251327515,9.781309127807617,0.036651916801929474,0.11545352637767793,-0.18020524084568024
5.701314697265625,0.6817049980163574,-0.1213674247264862,9.782174110412598,0.2131919711828232,0.2278527319431305,-0.23090705275535586
5.711312255859375,0.6416711807250977,-0.09102257341146468,9.785211563110352,0.15271630883216858,0.020158551633358,-0.161268413066864
5.721309814453125,0.6174845695495605,-0.06599018722772597,9.786968231201172,-0.20830506086349487,-0.2284636050462723,-0.080634206533432
5.731307373046875,0.6344388127326965,-0.08524077385663986,9.78573513031006,-0.3640756905078888,-0.26083943247795105,-0.18020524084568024
5.741304931640625,0.6604796648025513,-0.11967707425355913,9.783651351928713,0.08735372871160507,0.14782939851284027,-0.17043139040470126
5.751302490234375,0.6467700004577637,-0.1126876175403595,9.784650802612305,0.16859880089759827,0.32620203495025635,-0.08491027355194093
5.761300048828125,0.6139255166053772,-0.10156230628490448,9.786887168884276,0.11789699643850328,0.15027286112308502,-0.21013765037059784
5.771297607421875,0.5947749614715576,-0.09099363535642624,9.78817367553711,0.03848451375961304,-0.2321287989616394,-0.17959438264369965
5.78129541015625,0.6144827604293823,-0.0879821851849556,9.786983489990234,-0.11239920556545258,0.0042760567739605895,-0.05742133408784866
5.79129296875,0.6118254065513611,-0.10090318322181703,9.787026405334473,0.03237585723400116,0.10201449692249298,-0.08674286305904387
5.80129052734375,0.5984768271446228,-0.10156624764204024,9.78784465789795,0.18448130786418915,0.020769419148564342,-0.14844025671482086
5.811287841796875,0.5932162404060364,-0.08574008196592331,9.788315773010254,0.10812314599752426,0.07391469925642014,-0.06963863968849182
5.821285400390625,0.5805546641349792,-0.07761172205209732,9.789142608642578,-0.04520402848720551,-0.05864306166768074,0.020769419148564342
5.831282958984375,0.5796554088592529,-0.08373647183179855,9.789146423339844,-0.09773844480514526,-0.3323107063770294,-0.08674286305904387
5.841280517578125,0.6065254807472229,-0.09338124841451644,9.787430763244627,-0.11728612333536148,-0.11423180252313615,-0.01160643994808197
5.851278076171875,0.6147927045822144,-0.10610723495483397,9.786785125732422,-0.041538838297128684,0.07819075137376785,-0.0555887371301651
5.861275634765625,0.6051663160324097,-0.11075201630592346,9.787333488464355,0.039095375686883926,0.19792033731937408,-0.016493363305926326
5.871273193359375,0.5834296941757202,-0.1076238378882408,9.788687705993652,0.0910189226269722,0.13927727937698364,-0.018936822190880772
5.881270751953125,0.5662083029747009,-0.0992727130651474,9.789787292480467,0.021380282938480374,-0.028099801391363144,0.008552113547921179
5.891268310546875,0.5642962455749512,-0.09760279208421707,9.789915084838867,-0.0177150908857584,-0.06414085626602173,0.029932398349046707
5.901265869140625,0.5657539367675781,-0.09973717480897903,9.789809226989746,0.0012217304902151227,-0.09407325088977814,0.04092797264456749
5.911263427734375,0.5682618618011475,-0.09883616864681244,9.7896728515625,-0.0036651913542300467,-0.1362229436635971,0.04214970022439957
5.921260986328125,0.5556282997131348,-0.09011902660131453,9.790482521057127,-0.0018325956771150234,-0.16249015927314758,0.05742133408784866
5.931258544921875,0.5663524270057678,-0.0894562378525734,9.789874076843262,0.02443461120128632,0.02932153083384037,-0.021380282938480374
5.941256103515625,0.563156247138977,-0.08491570502519608,9.790099143981934,0.08674286305904387,0.09834930300712584,-0.03176499530673027
5.95125341796875,0.5427767038345337,-0.060934599488973624,9.791427612304688,0.029932398349046707,0.0177150908857584,-0.02199114859104156
5.9612509765625,0.506546676158905,-0.014454551041126253,9.79354763031006,-0.26145032048225403,-0.252287358045578,0.1215621903538704
